Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,4231,11,1,0,4
80110,4231,6,210,0,4
80110,4231,3,230,0,4
80110,4232,10,1,0,4
80110,4232,4,220,0,4
80110,4232,3,230,0,4
80110,4233,12,1,0,4
80110,4233,5,210,0,4
80110,4233,3,220,0,4
80110,6116,7,1,0,4
80110,6116,5,210,0,4
80110,6211,28,1,0,4
80110,6211,17,210,0,4
80110,6211,10,220,0,4
80110,6212,9,1,0,4
80110,6212,6,210,0,4
80110,6213,21,1,0,4
80110,6213,16,210,0,4
80110,6213,3,220,0,4
80110,4234,8,1,0,4
80110,4234,4,210,0,4
80110,4234,3,230,0,4
80110,4235,4,1,0,4
80110,4236,4,1,0,4
80110,4237,8,1,0,4
80110,4237,3,210,0,4
80110,4237,3,220,0,4
80110,4238,23,1,0,4
80110,4238,9,210,0,4
80110,4238,5,220,0,4
80110,4238,5,230,0,4
80110,4238,4,241,0,4
80110,6214,11,1,0,4
80110,6214,3,210,0,4
80110,6214,5,230,0,4
80110,6216,3,1,0,4
80110,6241,6,1,0,4
80110,6244,7,1,0,4
80110,6244,3,210,0,4
80110,7139,13,1,0,4
80110,7139,7,210,0,4
80110,7139,4,230,0,4
80110,4239,15,1,0,4
80110,4239,8,210,0,4
80110,4239,4,230,0,4
80110,4241,7,1,0,4
80110,4241,6,210,0,4
80110,4244,8,1,0,4
80110,4244,4,210,0,4
80110,4246,6,1,0,4
80110,4246,3,210,0,4
80110,7223,6,1,0,4
80110,7224,6,1,0,4
80110,7224,4,210,0,4
80110,7225,59,1,0,4
80110,7225,8,210,0,4
80110,7225,7,220,0,4
80110,7225,24,230,0,4
80110,7225,14,241,0,4
80110,7225,4,242,0,4
80110,4249,11,1,0,4
80110,4249,7,210,0,4
80110,4251,3,210,0,4
80110,4251,8,1,0,4
80110,4251,4,220,0,4
80110,4411,19,1,0,4
80110,4411,10,210,0,4
80110,4411,4,230,0,4
80110,4411,3,251,0,4
80110,8111,92,1,0,4
80110,8111,57,210,0,4
80110,8111,14,220,0,4
80110,8111,14,230,0,4
80110,8111,7,241,0,4
80110,4413,19,1,0,4
80110,4413,10,210,0,4
80110,4413,3,220,0,4
80110,4413,6,230,0,4
80110,4422,5,1,0,4
80110,4422,3,210,0,4
80110,4431,9,1,0,4
80110,4431,3,210,0,4
80110,4441,12,1,0,4
80110,4441,6,220,0,4
80110,4442,5,1,0,4
80110,8112,4,1,0,4
80110,8112,4,210,0,4
80110,8113,10,1,0,4
80110,8113,3,210,0,4
80110,8113,4,220,0,4
80110,8114,7,1,0,4
80110,8114,5,210,0,4
80110,4451,6,1,0,4
80110,4453,11,1,0,4
80110,4453,6,210,0,4
80110,4453,3,220,0,4
80110,4461,3,1,0,4
80110,4471,16,1,0,4
80110,4471,4,210,0,4
80110,4471,9,220,0,4
80110,4471,3,230,0,4
80110,4481,6,1,0,4
80110,8121,13,1,0,4
80110,8121,8,210,0,4
80110,8121,3,220,0,4
80110,8129,12,1,0,4
80110,8129,8,210,0,4
80110,8131,4,220,0,4
80110,8131,18,1,0,4
80110,8131,9,210,0,4
80110,8134,3,1,0,4
80110,4481,3,241,0,4
80110,4511,12,1,0,4
80110,4511,4,210,0,4
80110,4511,3,220,0,4
80110,4511,3,241,0,4
80110,4523,5,1,0,4
80110,4532,6,1,0,4
80110,4533,5,1,0,4
80110,4539,13,1,0,4
80110,4539,5,230,0,4
80110,4539,4,241,0,4
80110,8139,6,1,0,4
80110,8139,3,220,0,4
80110,4541,11,1,0,4
80110,4541,7,210,0,4
80110,4541,3,220,0,4
80110,4543,12,1,0,4
80110,4543,7,210,0,4
80110,4543,3,230,0,4
80110,4841,6,1,0,4
80110,4841,6,210,0,4
80110,2361,34,1,0,4
80110,2361,18,210,0,4
80110,2361,12,220,0,4
80110,2361,3,241,0,4
80110,4842,6,1,0,4
80110,4842,3,210,0,4
80110,4931,7,1,0,4
80110,4931,5,210,0,4
80110,5121,4,1,0,4
80110,5121,3,210,0,4
80110,5173,8,1,0,4
80110,5173,4,220,0,4
80110,5182,4,1,0,4
80110,2362,18,1,0,4
80110,2362,7,210,0,4
80110,2362,7,220,0,4
80110,2362,3,241,0,4
80110,2371,6,1,0,4
80110,2381,66,1,0,4
80110,2381,27,210,0,4
80110,2381,8,220,0,4
80110,2381,15,230,0,4
80110,2381,10,241,0,4
80110,2381,5,242,0,4
80110,5221,11,1,0,4
80110,5221,3,210,0,4
80110,5221,5,220,0,4
80110,5222,6,1,0,4
80110,5222,3,220,0,4
80110,5223,6,1,0,4
80110,5223,5,210,0,4
80110,5239,5,1,0,4
80110,5239,4,210,0,4
80110,5242,17,1,0,4
80110,5242,12,210,0,4
80110,5242,4,220,0,4
80110,2382,76,1,0,4
80110,2382,20,210,0,4
80110,2382,13,220,0,4
80110,2382,16,230,0,4
80110,2382,14,241,0,4
80110,2382,7,242,0,4
80110,5311,20,1,0,4
80110,5311,18,210,0,4
80110,5312,16,1,0,4
80110,5312,14,210,0,4
80110,5313,21,1,0,4
80110,5313,11,210,0,4
80110,5313,9,220,0,4
80110,2382,5,251,0,4
80110,2383,59,1,0,4
80110,2383,23,210,0,4
80110,2383,11,220,0,4
80110,2383,14,230,0,4
80110,2383,6,241,0,4
80110,2383,4,242,0,4
80110,5321,6,1,0,4
80110,5321,6,210,0,4
80110,5322,6,1,0,4
80110,5324,8,1,0,4
80110,5324,3,210,0,4
80110,5411,16,1,0,4
80110,5411,11,210,0,4
80110,5411,3,220,0,4
80110,2389,24,1,0,4
80110,2389,9,210,0,4
80110,2389,4,220,0,4
80110,2389,6,230,0,4
80110,2389,4,241,0,4
80110,5412,17,1,0,4
80110,5412,12,210,0,4
80110,5412,3,220,0,4
80110,5413,24,1,0,4
