Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,423,95,1,0,3
80110,423,40,210,0,3
80110,423,20,220,0,3
80110,423,22,230,0,3
80110,423,10,241,0,3
80110,423,3,242,0,3
80110,611,5,210,0,3
80110,621,43,210,0,3
80110,621,75,1,0,3
80110,621,15,220,0,3
80110,621,8,230,0,3
80110,621,6,241,0,3
80110,624,15,1,0,3
80110,623,5,1,0,3
80110,624,5,210,0,3
80110,624,3,230,0,3
80110,624,4,241,0,3
80110,711,3,1,0,3
80110,713,14,1,0,3
80110,713,7,210,0,3
80110,713,5,230,0,3
80110,424,36,1,0,3
80110,424,22,210,0,3
80110,424,5,220,0,3
80110,424,5,230,0,3
80110,722,71,1,0,3
80110,722,14,210,0,3
80110,722,5,242,0,3
80110,722,7,220,0,3
80110,722,26,230,0,3
80110,722,16,241,0,3
80110,722,3,251,0,3
80110,425,8,1,0,3
80110,425,3,210,0,3
80110,425,4,220,0,3
80110,441,40,1,0,3
80110,441,22,210,0,3
80110,441,5,220,0,3
80110,441,10,230,0,3
80110,441,3,251,0,3
80110,811,113,1,0,3
80110,811,8,241,0,3
80110,811,69,210,0,3
80110,811,19,220,0,3
80110,811,16,230,0,3
80110,442,6,1,0,3
80110,442,3,210,0,3
80110,443,9,1,0,3
80110,443,3,210,0,3
80110,444,17,1,0,3
80110,444,4,210,0,3
80110,444,8,220,0,3
80110,444,3,241,0,3
80110,445,17,1,0,3
80110,445,8,210,0,3
80110,445,4,220,0,3
80110,446,3,1,0,3
80110,447,9,220,0,3
80110,447,16,1,0,3
80110,447,4,210,0,3
80110,447,3,230,0,3
80110,448,8,1,0,3
80110,448,4,210,0,3
80110,448,3,241,0,3
80110,812,28,1,0,3
80110,812,17,210,0,3
80110,812,3,220,0,3
80110,812,4,230,0,3
80110,812,3,241,0,3
80110,813,29,1,0,3
80110,813,15,210,0,3
80110,813,8,220,0,3
80110,813,3,230,0,3
80110,451,13,1,0,3
80110,451,4,210,0,3
80110,451,4,220,0,3
80110,451,3,241,0,3
80110,452,5,1,0,3
80110,453,24,1,0,3
80110,453,6,210,0,3
80110,453,6,220,0,3
80110,453,7,230,0,3
80110,453,5,241,0,3
80110,454,25,1,0,3
80110,454,14,210,0,3
80110,454,6,220,0,3
80110,454,3,230,0,3
80110,484,12,1,0,3
80110,484,9,210,0,3
80110,236,52,1,0,3
80110,236,25,210,0,3
80110,236,19,220,0,3
80110,236,6,241,0,3
80110,488,6,1,0,3
80110,493,7,1,0,3
80110,493,5,210,0,3
80110,512,4,1,0,3
80110,512,3,210,0,3
80110,517,8,1,0,3
80110,517,4,220,0,3
80110,518,4,1,0,3
80110,522,23,1,0,3
80110,522,10,210,0,3
80110,237,8,1,0,3
80110,237,3,210,0,3
80110,238,225,1,0,3
80110,238,79,210,0,3
80110,238,36,220,0,3
80110,238,51,230,0,3
80110,238,34,241,0,3
80110,238,17,242,0,3
80110,238,7,251,0,3
80110,522,8,220,0,3
80110,522,4,241,0,3
80110,523,6,1,0,3
80110,523,5,210,0,3
80110,524,17,1,0,3
80110,524,12,210,0,3
80110,524,4,220,0,3
80110,531,57,1,0,3
80110,531,43,210,0,3
80110,531,13,220,0,3
80110,532,20,1,0,3
80110,532,11,210,0,3
80110,532,3,220,0,3
80110,532,4,230,0,3
80110,541,132,1,0,3
80110,541,80,210,0,3
80110,541,27,220,0,3
80110,541,19,230,0,3
80110,541,3,241,0,3
80110,311,5,1,0,3
80110,314,4,1,0,3
80110,314,3,210,0,3
80110,315,3,1,0,3
80110,321,4,1,0,3
80110,323,3,210,0,3
80110,323,15,1,0,3
80110,323,8,220,0,3
80110,326,6,1,0,3
80110,326,3,210,0,3
80110,327,4,1,0,3
80110,331,5,1,0,3
80110,331,3,241,0,3
80110,561,99,1,0,3
80110,561,41,210,0,3
80110,332,38,1,0,3
80110,332,16,210,0,3
80110,332,5,220,0,3
80110,332,8,230,0,3
80110,332,6,241,0,3
80110,332,3,242,0,3
80110,333,12,1,0,3
80110,333,6,210,0,3
80110,561,17,220,0,3
80110,561,20,230,0,3
80110,561,16,241,0,3
80110,561,4,242,0,3
80110,334,5,1,0,3
80110,336,8,1,0,3
80110,336,3,210,0,3
80110,336,5,220,0,3
80110,337,18,1,0,3
80110,337,9,210,0,3
80110,337,4,220,0,3
80110,337,3,230,0,3
80110,339,16,1,0,3
80110,339,7,210,0,3
80110,339,3,220,0,3
80110,339,4,241,0,3
80110,562,24,1,0,3
80110,562,11,210,0,3
80110,562,5,220,0,3
80110,562,4,230,0,3
80110,611,10,1,0,3
