Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,339950,8,1,0,6
80110,339950,4,210,0,6
80110,339999,3,1,0,6
80110,423120,7,1,0,6
80110,423120,4,210,0,6
80110,423220,8,1,0,6
80110,423220,3,230,0,6
80110,423310,5,1,0,6
80110,423310,3,210,0,6
80110,621111,28,1,0,6
80110,621111,17,210,0,6
80110,621111,10,220,0,6
80110,621210,9,1,0,6
80110,621210,6,210,0,6
80110,621310,6,1,0,6
80110,621310,5,210,0,6
80110,621320,3,1,0,6
80110,423320,3,1,0,6
80110,423330,3,1,0,6
80110,423420,4,1,0,6
80110,423420,3,210,0,6
80110,423510,4,1,0,6
80110,423610,3,1,0,6
80110,423720,3,1,0,6
80110,423730,3,1,0,6
80110,423810,3,1,0,6
80110,621340,6,1,0,6
80110,621340,5,210,0,6
80110,621399,5,1,0,6
80110,621399,3,210,0,6
80110,621493,5,1,0,6
80110,621610,3,1,0,6
80110,624120,3,1,0,6
80110,624410,7,1,0,6
80110,624410,3,210,0,6
80110,423830,15,1,0,6
80110,423830,6,210,0,6
80110,423830,4,220,0,6
80110,423830,3,230,0,6
80110,423910,5,1,0,6
80110,423910,3,230,0,6
80110,423930,6,1,0,6
80110,423990,3,1,0,6
80110,423990,3,210,0,6
80110,424130,5,1,0,6
80110,424130,5,210,0,6
80110,424490,5,1,0,6
80110,424610,3,1,0,6
80110,713940,5,1,0,6
80110,713940,3,210,0,6
80110,713990,7,1,0,6
80110,713990,4,210,0,6
80110,722320,5,1,0,6
80110,722410,6,1,0,6
80110,722410,4,210,0,6
80110,424690,3,1,0,6
80110,424930,3,1,0,6
80110,424990,5,1,0,6
80110,424990,4,210,0,6
80110,425120,8,1,0,6
80110,425120,3,210,0,6
80110,425120,4,220,0,6
80110,441110,6,1,0,6
80110,722511,21,1,0,6
80110,722511,3,210,0,6
80110,722511,3,220,0,6
80110,722511,7,230,0,6
80110,722511,6,241,0,6
80110,722513,27,1,0,6
80110,722513,3,220,0,6
80110,722513,13,230,0,6
80110,722513,6,241,0,6
80110,722515,9,1,0,6
80110,722515,4,230,0,6
80110,811111,42,1,0,6
80110,811111,32,210,0,6
80110,811111,6,220,0,6
80110,811111,4,230,0,6
80110,811113,4,1,0,6
80110,441120,13,1,0,6
80110,441120,8,210,0,6
80110,441310,13,1,0,6
80110,441310,7,210,0,6
80110,441310,4,230,0,6
80110,441320,6,1,0,6
80110,441320,3,210,0,6
80110,443141,5,1,0,6
80110,443142,4,1,0,6
80110,444190,11,1,0,6
80110,444190,6,220,0,6
80110,811121,33,1,0,6
80110,811121,18,210,0,6
80110,811121,4,220,0,6
80110,811121,6,230,0,6
80110,811121,5,241,0,6
80110,811192,8,1,0,6
80110,811192,3,210,0,6
80110,811310,10,1,0,6
80110,811310,3,210,0,6
80110,811310,4,220,0,6
80110,811490,5,1,0,6
80110,811490,4,210,0,6
80110,444220,5,1,0,6
80110,445110,3,1,0,6
80110,445120,3,1,0,6
80110,445310,11,1,0,6
80110,445310,6,210,0,6
80110,445310,3,220,0,6
80110,447110,15,1,0,6
80110,447110,4,210,0,6
80110,447110,8,220,0,6
80110,447110,3,230,0,6
80110,812112,5,1,0,6
80110,812112,4,210,0,6
80110,812113,4,1,0,6
80110,812113,3,210,0,6
80110,812199,4,1,0,6
80110,812910,7,1,0,6
80110,812910,5,210,0,6
80110,812990,3,1,0,6
80110,812990,3,210,0,6
80110,813110,18,1,0,6
80110,813110,9,210,0,6
80110,813110,4,220,0,6
80110,448140,4,1,0,6
80110,451110,7,1,0,6
80110,451110,3,220,0,6
80110,451120,3,1,0,6
80110,452311,3,1,0,6
80110,453210,3,1,0,6
80110,453220,3,1,0,6
80110,453310,5,1,0,6
80110,453910,3,1,0,6
80110,813410,3,1,0,6
80110,813930,3,1,0,6
80110,453998,9,1,0,6
80110,453998,3,230,0,6
80110,453998,3,241,0,6
80110,454110,11,1,0,6
80110,454110,7,210,0,6
80110,454110,3,220,0,6
80110,454390,10,1,0,6
80110,454390,5,210,0,6
80110,454390,3,230,0,6
80110,484110,3,1,0,6
80110,484110,3,210,0,6
80110,236115,11,1,0,6
80110,236115,5,210,0,6
80110,484220,3,1,0,6
80110,493110,4,1,0,6
80110,493190,3,1,0,6
80110,493190,3,210,0,6
80110,517312,6,1,0,6
80110,517312,3,220,0,6
80110,518210,4,1,0,6
80110,236115,4,220,0,6
80110,236117,3,1,0,6
80110,236117,3,210,0,6
80110,236118,20,1,0,6
80110,236118,10,210,0,6
80110,236118,8,220,0,6
80110,236220,18,1,0,6
80110,236220,7,210,0,6
80110,236220,7,220,0,6
80110,236220,3,241,0,6
80110,237130,5,1,0,6
80110,522110,10,1,0,6
80110,522110,3,210,0,6
80110,522110,4,220,0,6
80110,522292,3,1,0,6
80110,522298,3,1,0,6
80110,522298,3,220,0,6
80110,522390,3,1,0,6
80110,522390,3,210,0,6
80110,523920,3,1,0,6
80110,238110,13,1,0,6
80110,238110,5,210,0,6
80110,238110,3,230,0,6
80110,238110,3,241,0,6
80110,238130,5,1,0,6
80110,238130,4,210,0,6
80110,238140,11,1,0,6
80110,238140,3,210,0,6
80110,238140,3,230,0,6
80110,238150,6,1,0,6
80110,238160,19,1,0,6
80110,238160,8,210,0,6
80110,238160,5,220,0,6
80110,238160,3,241,0,6
80110,238170,6,1,0,6
80110,238170,4,210,0,6
80110,238190,4,1,0,6
80110,238190,3,230,0,6
80110,524210,15,1,0,6
80110,524210,11,210,0,6
80110,524210,4,220,0,6
80110,531110,7,1,0,6
80110,531110,6,210,0,6
80110,531120,5,1,0,6
80110,531120,4,210,0,6
80110,531130,6,1,0,6
80110,531130,6,210,0,6
80110,531210,16,1,0,6
80110,531210,14,210,0,6
80110,531311,12,1,0,6
80110,531311,4,210,0,6
80110,531311,7,220,0,6
80110,238210,24,1,0,6
80110,238210,7,210,0,6
80110,238210,7,241,0,6
80110,238210,4,242,0,6
80110,238220,49,1,0,6
80110,238220,12,210,0,6
80110,238220,12,220,0,6
80110,238220,13,230,0,6
80110,238220,7,241,0,6
80110,238220,3,242,0,6
80110,238290,3,1,0,6
80110,238310,10,1,0,6
80110,238310,3,230,0,6
80110,238310,3,241,0,6
80110,531390,5,1,0,6
80110,531390,4,210,0,6
80110,532111,5,1,0,6
80110,532111,5,210,0,6
80110,532289,3,1,0,6
80110,532490,6,1,0,6
80110,541110,16,1,0,6
80110,541110,11,210,0,6
80110,541110,3,220,0,6
80110,238320,7,1,0,6
80110,238320,5,210,0,6
80110,238330,8,1,0,6
80110,238330,3,230,0,6
80110,238340,11,1,0,6
80110,238340,4,210,0,6
80110,238340,5,220,0,6
80110,238350,18,1,0,6
80110,238350,7,210,0,6
80110,238350,3,220,0,6
80110,238350,5,230,0,6
80110,238390,5,1,0,6
80110,238390,3,210,0,6
80110,238910,13,1,0,6
80110,238910,4,210,0,6
80110,238910,5,230,0,6
80110,238910,3,241,0,6
80110,541211,6,1,0,6
80110,541211,6,210,0,6
80110,541213,5,1,0,6
80110,541213,3,210,0,6
80110,541219,5,1,0,6
80110,541219,3,210,0,6
80110,541330,14,1,0,6
