Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80110,42,139,001,0,2
80110,42,65,210,0,2
80110,42,29,220,0,2
80110,42,28,230,0,2
80110,42,12,241,0,2
80110,42,3,242,0,2
80110,62,95,001,0,2
80110,62,50,210,0,2
80110,62,16,220,0,2
80110,62,12,230,0,2
80110,62,11,241,0,2
80110,62,4,251,0,2
80110,71,18,001,0,2
80110,71,9,210,0,2
80110,71,4,220,0,2
80110,71,5,230,0,2
80110,72,72,001,0,2
80110,72,14,210,0,2
80110,72,8,220,0,2
80110,72,26,230,0,2
80110,72,16,241,0,2
80110,72,5,242,0,2
80110,72,3,251,0,2
80110,44-45,183,001,0,2
80110,44-45,74,210,0,2
80110,44-45,46,220,0,2
80110,44-45,33,230,0,2
80110,44-45,21,241,0,2
80110,44-45,7,251,0,2
80110,81,170,001,0,2
80110,81,101,210,0,2
80110,81,30,220,0,2
80110,81,23,230,0,2
80110,81,11,241,0,2
80110,81,3,242,0,2
80110,48-49,27,001,0,2
80110,48-49,17,210,0,2
80110,48-49,4,220,0,2
80110,48-49,4,241,0,2
80110,00,1558,001,1217297,2
80110,00,730,210,0,2
80110,00,314,220,0,2
80110,00,255,230,0,2
80110,00,168,241,0,2
80110,00,51,242,0,2
80110,00,33,251,0,2
80110,00,6,252,0,2
80110,21,5,001,0,2
80110,21,4,210,0,2
80110,23,285,001,0,2
80110,23,107,210,0,2
80110,23,55,220,0,2
80110,23,54,230,0,2
80110,23,41,241,0,2
80110,23,19,242,0,2
80110,23,8,251,0,2
80110,51,20,001,0,2
80110,51,9,210,0,2
80110,51,5,220,0,2
80110,52,47,001,0,2
80110,52,28,210,0,2
80110,52,13,220,0,2
80110,52,5,241,0,2
80110,53,77,001,0,2
80110,53,54,210,0,2
80110,53,16,220,0,2
80110,53,5,230,0,2
80110,54,132,001,0,2
80110,54,80,210,0,2
80110,54,27,220,0,2
80110,54,19,230,0,2
80110,54,3,241,0,2
80110,31-33,151,001,0,2
80110,31-33,58,210,0,2
80110,31-33,37,220,0,2
80110,31-33,20,230,0,2
80110,31-33,24,241,0,2
80110,31-33,9,242,0,2
80110,31-33,3,251,0,2
80110,56,123,001,0,2
80110,56,52,210,0,2
80110,56,22,220,0,2
80110,56,24,230,0,2
80110,56,18,241,0,2
80110,56,5,242,0,2
80110,61,10,001,0,2
80110,61,5,210,0,2
