Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84115,441320,10,1,0,6
84115,441320,4,210,0,6
84115,441320,4,230,0,6
84115,442110,4,1,0,6
84115,442210,9,1,0,6
84115,442210,5,210,0,6
84115,442210,3,220,0,6
84115,442299,5,1,0,6
84115,442299,4,210,0,6
84115,443141,5,1,0,6
84115,443141,3,230,0,6
84115,711320,3,1,0,6
84115,713990,7,1,0,6
84115,713990,4,210,0,6
84115,713990,3,241,0,6
84115,721110,9,1,0,6
84115,721110,4,210,0,6
84115,443142,13,1,0,6
84115,443142,7,210,0,6
84115,444130,4,1,0,6
84115,444190,26,1,0,6
84115,444190,6,210,0,6
84115,444190,8,220,0,6
84115,444190,7,230,0,6
84115,444190,4,241,0,6
84115,445110,8,1,0,6
84115,445110,3,210,0,6
84115,445110,3,220,0,6
84115,722310,3,1,0,6
84115,722320,7,1,0,6
84115,722410,6,1,0,6
84115,722511,61,1,0,6
84115,722511,26,210,0,6
84115,722511,13,220,0,6
84115,722511,9,230,0,6
84115,722511,10,241,0,6
84115,722511,3,242,0,6
84115,722513,52,1,0,6
84115,722513,11,210,0,6
84115,722513,8,220,0,6
84115,722513,13,230,0,6
84115,722513,20,241,0,6
84115,722515,15,1,0,6
84115,722515,3,210,0,6
84115,722515,6,220,0,6
84115,722515,4,230,0,6
84115,446110,4,1,0,6
84115,446199,4,1,0,6
84115,447110,15,1,0,6
84115,447110,6,210,0,6
84115,447110,7,220,0,6
84115,448190,3,1,0,6
84115,451110,10,1,0,6
84115,451110,4,210,0,6
84115,451110,3,241,0,6
84115,811111,49,1,0,6
84115,811111,33,210,0,6
84115,811111,14,220,0,6
84115,811118,4,1,0,6
84115,811121,18,1,0,6
84115,811121,11,210,0,6
84115,811121,4,230,0,6
84115,811122,7,1,0,6
84115,811122,4,210,0,6
84115,811192,6,1,0,6
84115,811192,3,210,0,6
84115,811198,4,1,0,6
84115,811198,3,210,0,6
84115,236115,4,1,0,6
84115,236115,3,210,0,6
84115,236118,8,1,0,6
84115,236118,6,210,0,6
84115,236220,21,1,0,6
84115,451120,4,1,0,6
84115,451120,3,220,0,6
84115,452311,3,1,0,6
84115,452319,3,1,0,6
84115,453220,4,1,0,6
84115,453910,4,1,0,6
84115,453991,5,1,0,6
84115,453998,5,1,0,6
84115,453998,4,210,0,6
84115,454110,25,1,0,6
84115,811219,4,1,0,6
84115,811310,14,1,0,6
84115,811310,7,210,0,6
84115,811310,5,220,0,6
84115,811412,8,1,0,6
84115,811412,4,220,0,6
84115,811412,3,230,0,6
84115,811420,3,1,0,6
84115,811490,8,1,0,6
84115,811490,7,210,0,6
84115,236220,5,210,0,6
84115,236220,4,220,0,6
84115,236220,7,241,0,6
84115,237130,3,1,0,6
84115,238160,6,1,0,6
84115,238210,17,1,0,6
84115,238210,10,210,0,6
84115,238210,3,241,0,6
84115,454110,15,210,0,6
84115,454110,5,220,0,6
84115,454110,4,230,0,6
84115,454390,9,1,0,6
84115,454390,4,210,0,6
84115,454390,3,220,0,6
84115,484121,4,1,0,6
84115,488410,7,1,0,6
84115,488410,4,210,0,6
84115,493110,7,1,0,6
84115,493110,5,210,0,6
84115,812112,5,1,0,6
84115,812112,4,210,0,6
84115,812199,11,1,0,6
84115,812199,10,210,0,6
84115,812910,11,1,0,6
84115,812910,6,210,0,6
84115,813910,4,1,0,6
84115,813910,4,210,0,6
84115,238220,35,1,0,6
84115,238220,11,210,0,6
84115,238220,4,220,0,6
84115,238220,7,230,0,6
84115,238220,7,241,0,6
84115,238220,4,242,0,6
84115,238310,6,1,0,6
84115,238320,6,1,0,6
84115,238320,4,210,0,6
84115,238330,5,1,0,6
84115,238330,4,220,0,6
84115,238340,11,1,0,6
84115,238340,4,230,0,6
84115,238350,6,1,0,6
84115,238350,3,210,0,6
84115,238390,5,1,0,6
84115,238910,3,1,0,6
84115,511210,3,1,0,6
84115,512110,8,1,0,6
84115,512110,6,210,0,6
84115,515112,3,1,0,6
84115,517312,3,1,0,6
84115,519130,3,1,0,6
84115,238990,10,1,0,6
84115,238990,3,220,0,6
84115,311812,7,1,0,6
84115,311812,3,230,0,6
84115,321911,3,1,0,6
84115,522110,8,1,0,6
84115,522110,3,220,0,6
84115,522110,4,230,0,6
84115,522130,8,1,0,6
84115,522130,4,230,0,6
84115,522291,5,1,0,6
84115,522291,3,210,0,6
84115,522298,10,1,0,6
84115,522298,7,210,0,6
84115,523910,3,1,0,6
84115,523930,4,1,0,6
84115,523930,3,210,0,6
84115,323111,14,1,0,6
84115,323111,5,210,0,6
84115,323111,5,220,0,6
84115,323111,3,230,0,6
84115,323113,4,1,0,6
84115,323113,3,210,0,6
84115,326199,4,1,0,6
84115,327991,3,1,0,6
84115,332322,3,1,0,6
84115,524210,16,1,0,6
84115,524210,12,210,0,6
84115,524210,3,220,0,6
84115,531110,11,1,0,6
84115,531110,9,210,0,6
84115,531120,8,1,0,6
84115,531120,8,210,0,6
84115,531130,3,1,0,6
84115,531130,3,210,0,6
84115,531210,9,1,0,6
84115,531210,8,210,0,6
84115,332710,3,1,0,6
84115,332710,3,210,0,6
84115,337110,5,1,0,6
84115,337110,3,220,0,6
84115,531311,12,1,0,6
84115,531311,9,210,0,6
84115,531312,6,1,0,6
84115,531312,5,210,0,6
84115,532111,5,1,0,6
84115,532111,3,210,0,6
84115,532210,3,1,0,6
84115,532210,3,210,0,6
84115,532490,3,1,0,6
84115,337212,5,1,0,6
84115,339116,3,1,0,6
84115,339950,7,1,0,6
84115,339950,4,210,0,6
84115,339999,4,1,0,6
84115,339999,3,210,0,6
84115,423120,10,1,0,6
84115,541110,10,1,0,6
84115,541110,8,210,0,6
84115,541199,3,1,0,6
84115,541211,7,1,0,6
