Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84115,442,20,001,0,3
84115,442,11,210,0,3
84115,442,5,220,0,3
84115,443,18,001,0,3
84115,443,7,210,0,3
84115,443,3,220,0,3
84115,443,4,230,0,3
84115,443,3,242,0,3
84115,711,4,210,0,3
84115,713,9,001,0,3
84115,713,5,210,0,3
84115,713,4,241,0,3
84115,721,9,001,0,3
84115,721,4,210,0,3
84115,722,145,001,0,3
84115,722,46,210,0,3
84115,722,33,220,0,3
84115,722,30,230,0,3
84115,722,32,241,0,3
84115,722,4,242,0,3
84115,444,37,001,0,3
84115,444,6,210,0,3
84115,444,10,220,0,3
84115,444,12,230,0,3
84115,444,6,241,0,3
84115,445,12,001,0,3
84115,445,5,210,0,3
84115,445,4,220,0,3
84115,446,8,001,0,3
84115,446,3,220,0,3
84115,447,15,001,0,3
84115,447,6,210,0,3
84115,447,7,220,0,3
84115,448,5,001,0,3
84115,451,16,001,0,3
84115,451,7,210,0,3
84115,451,5,220,0,3
84115,451,3,241,0,3
84115,811,132,001,0,3
84115,811,76,210,0,3
84115,811,33,220,0,3
84115,811,18,230,0,3
84115,811,5,241,0,3
84115,236,35,001,0,3
84115,236,15,210,0,3
84115,236,8,220,0,3
84115,236,7,241,0,3
84115,452,6,001,0,3
84115,453,23,001,0,3
84115,453,9,210,0,3
84115,453,7,220,0,3
84115,453,5,230,0,3
84115,454,35,001,0,3
84115,454,19,210,0,3
84115,454,9,220,0,3
84115,454,5,230,0,3
84115,812,36,001,0,3
84115,812,27,210,0,3
84115,812,3,220,0,3
84115,812,3,230,0,3
84115,812,3,241,0,3
84115,237,6,001,0,3
84115,238,118,001,0,3
84115,238,45,210,0,3
84115,238,20,220,0,3
84115,238,20,230,0,3
84115,238,21,241,0,3
84115,238,8,242,0,3
84115,238,4,251,0,3
84115,484,9,001,0,3
84115,484,6,210,0,3
84115,485,3,001,0,3
84115,488,9,001,0,3
84115,488,6,210,0,3
84115,493,8,001,0,3
84115,493,5,210,0,3
84115,813,14,001,0,3
84115,813,9,210,0,3
84115,813,5,220,0,3
84115,511,6,001,0,3
84115,512,9,001,0,3
84115,512,7,210,0,3
84115,515,4,001,0,3
84115,515,3,210,0,3
84115,517,5,001,0,3
84115,517,4,210,0,3
84115,519,3,001,0,3
84115,522,32,001,0,3
84115,522,11,210,0,3
84115,311,20,001,0,3
84115,311,6,210,0,3
84115,311,5,220,0,3
84115,311,5,230,0,3
84115,312,4,001,0,3
84115,314,5,001,0,3
84115,321,7,001,0,3
84115,321,3,230,0,3
84115,323,19,001,0,3
84115,323,8,210,0,3
84115,323,6,220,0,3
84115,323,4,230,0,3
84115,522,9,220,0,3
84115,522,9,230,0,3
84115,522,3,241,0,3
84115,523,9,001,0,3
84115,523,7,210,0,3
84115,524,18,001,0,3
84115,524,12,210,0,3
84115,524,3,220,0,3
84115,325,3,001,0,3
84115,326,6,001,0,3
84115,326,3,220,0,3
84115,327,8,001,0,3
84115,331,4,001,0,3
84115,331,3,210,0,3
84115,332,22,001,0,3
84115,332,11,210,0,3
84115,332,4,220,0,3
84115,332,7,230,0,3
84115,531,53,001,0,3
84115,531,46,210,0,3
84115,531,3,241,0,3
84115,333,8,001,0,3
84115,333,4,210,0,3
84115,334,10,001,0,3
84115,334,3,210,0,3
84115,334,4,241,0,3
84115,336,5,001,0,3
84115,337,15,001,0,3
84115,337,4,210,0,3
84115,337,8,220,0,3
84115,532,16,001,0,3
84115,532,7,210,0,3
84115,532,3,220,0,3
84115,532,4,230,0,3
84115,541,157,001,0,3
84115,541,94,210,0,3
84115,541,24,220,0,3
84115,541,16,230,0,3
84115,541,15,241,0,3
84115,541,8,242,0,3
84115,339,20,001,0,3
84115,339,11,210,0,3
84115,339,4,220,0,3
84115,423,167,001,0,3
84115,423,54,210,0,3
84115,423,39,220,0,3
84115,423,38,230,0,3
84115,423,27,241,0,3
84115,423,4,242,0,3
84115,423,4,251,0,3
84115,551,12,001,0,3
84115,551,6,210,0,3
84115,561,88,001,0,3
84115,561,42,210,0,3
84115,561,14,220,0,3
84115,561,12,230,0,3
84115,561,6,241,0,3
84115,561,7,242,0,3
84115,561,5,251,0,3
84115,424,54,001,0,3
84115,424,24,210,0,3
84115,424,9,220,0,3
84115,424,10,230,0,3
84115,424,9,241,0,3
84115,562,4,001,0,3
84115,611,17,001,0,3
84115,611,6,210,0,3
84115,611,3,230,0,3
84115,611,5,241,0,3
84115,425,12,001,0,3
84115,425,6,210,0,3
84115,425,4,220,0,3
84115,621,38,001,0,3
84115,621,20,210,0,3
84115,621,5,220,0,3
84115,621,6,230,0,3
84115,621,4,241,0,3
84115,623,12,001,0,3
84115,441,58,001,0,3
84115,441,19,210,0,3
84115,441,12,220,0,3
84115,441,16,230,0,3
84115,441,8,241,0,3
84115,623,3,230,0,3
84115,623,5,241,0,3
84115,624,25,001,0,3
84115,624,12,210,0,3
84115,624,3,220,0,3
84115,624,10,241,0,3
84115,711,8,001,0,3
