Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84115,4421,4,1,0,4
84115,4422,16,1,0,4
84115,4422,11,210,0,4
84115,4422,4,220,0,4
84115,4431,18,1,0,4
84115,4431,7,210,0,4
84115,4431,3,220,0,4
84115,4431,4,230,0,4
84115,4431,3,242,0,4
84115,7113,4,1,0,4
84115,7139,9,1,0,4
84115,7139,5,210,0,4
84115,7139,4,241,0,4
84115,7211,9,1,0,4
84115,7211,4,210,0,4
84115,7223,11,1,0,4
84115,7223,4,210,0,4
84115,4441,34,1,0,4
84115,4441,6,210,0,4
84115,4441,10,220,0,4
84115,4441,10,230,0,4
84115,4441,5,241,0,4
84115,4442,3,1,0,4
84115,4451,10,1,0,4
84115,4451,4,210,0,4
84115,4451,4,220,0,4
84115,7223,4,220,0,4
84115,7224,6,1,0,4
84115,7225,128,1,0,4
84115,7225,40,210,0,4
84115,7225,27,220,0,4
84115,7225,26,230,0,4
84115,7225,32,241,0,4
84115,7225,3,242,0,4
84115,4461,8,1,0,4
84115,4461,3,220,0,4
84115,4471,15,1,0,4
84115,4471,6,210,0,4
84115,4471,7,220,0,4
84115,4481,4,1,0,4
84115,4511,3,241,0,4
84115,4511,15,1,0,4
84115,4511,6,210,0,4
84115,4511,5,220,0,4
84115,8111,92,1,0,4
84115,8111,57,210,0,4
84115,8111,20,220,0,4
84115,8111,12,230,0,4
84115,8111,3,241,0,4
84115,8112,6,1,0,4
84115,8112,3,210,0,4
84115,2361,13,1,0,4
84115,2361,10,210,0,4
84115,2361,3,220,0,4
84115,2362,22,1,0,4
84115,2362,5,210,0,4
84115,2362,5,220,0,4
84115,2362,7,241,0,4
84115,4523,6,1,0,4
84115,4532,6,1,0,4
84115,4532,3,220,0,4
84115,4539,15,1,0,4
84115,4539,7,210,0,4
84115,4539,4,220,0,4
84115,4539,3,230,0,4
84115,4541,25,1,0,4
84115,4541,15,210,0,4
84115,4541,5,220,0,4
84115,4541,4,230,0,4
84115,8113,14,1,0,4
84115,8113,7,210,0,4
84115,8113,5,220,0,4
84115,8114,20,1,0,4
84115,8114,9,210,0,4
84115,8114,8,220,0,4
84115,8114,3,230,0,4
84115,8121,18,1,0,4
84115,2371,5,1,0,4
84115,2381,13,1,0,4
84115,2381,7,210,0,4
84115,2382,53,1,0,4
84115,2382,21,210,0,4
84115,2382,6,220,0,4
84115,2382,8,230,0,4
84115,2382,11,241,0,4
84115,2382,4,242,0,4
84115,2382,3,251,0,4
84115,4543,10,1,0,4
84115,4543,4,210,0,4
84115,4543,4,220,0,4
84115,4841,7,1,0,4
84115,4841,4,210,0,4
84115,4884,7,1,0,4
84115,4884,4,210,0,4
84115,4931,8,1,0,4
84115,4931,5,210,0,4
84115,8121,16,210,0,4
84115,8123,3,1,0,4
84115,8129,14,1,0,4
84115,8129,9,210,0,4
84115,8139,8,1,0,4
84115,8139,8,210,0,4
84115,2383,39,1,0,4
84115,2383,14,210,0,4
84115,2383,10,220,0,4
84115,2383,7,230,0,4
84115,2383,6,241,0,4
84115,2389,13,1,0,4
84115,2389,3,210,0,4
84115,2389,3,220,0,4
84115,2389,3,230,0,4
84115,2389,3,241,0,4
84115,5111,3,1,0,4
84115,5112,3,1,0,4
84115,5121,8,1,0,4
84115,5121,6,210,0,4
84115,5151,4,1,0,4
84115,5151,3,210,0,4
84115,5173,4,1,0,4
84115,5173,3,210,0,4
84115,5191,3,1,0,4
84115,3113,3,1,0,4
84115,3116,3,1,0,4
84115,3118,9,1,0,4
84115,3118,4,230,0,4
84115,3121,4,1,0,4
84115,3149,4,1,0,4
84115,3219,7,1,0,4
84115,3219,3,230,0,4
84115,3231,19,1,0,4
84115,3231,8,210,0,4
84115,5221,16,1,0,4
84115,5221,5,220,0,4
84115,5221,8,230,0,4
84115,5222,16,1,0,4
84115,5222,10,210,0,4
84115,5222,4,220,0,4
84115,5239,8,1,0,4
84115,5239,6,210,0,4
84115,3231,6,220,0,4
84115,3231,4,230,0,4
84115,3261,5,1,0,4
84115,3261,3,220,0,4
84115,3279,4,1,0,4
84115,3315,3,1,0,4
84115,3323,11,1,0,4
84115,3323,3,220,0,4
84115,3323,6,230,0,4
84115,3327,5,1,0,4
84115,5242,17,1,0,4
84115,5242,12,210,0,4
84115,5242,3,220,0,4
84115,5311,22,1,0,4
84115,5311,20,210,0,4
84115,5312,9,1,0,4
84115,5312,8,210,0,4
84115,5313,22,1,0,4
84115,3327,3,210,0,4
84115,3329,4,1,0,4
84115,3329,4,210,0,4
84115,3333,3,1,0,4
84115,3342,3,1,0,4
84115,3344,3,1,0,4
84115,3345,4,1,0,4
84115,3345,3,241,0,4
84115,3371,9,1,0,4
84115,3371,6,220,0,4
84115,3372,5,1,0,4
84115,5313,18,210,0,4
84115,5321,6,1,0,4
84115,5321,3,210,0,4
84115,5322,4,1,0,4
84115,5322,3,210,0,4
84115,5324,5,1,0,4
84115,3391,4,1,0,4
84115,3399,16,1,0,4
84115,3399,9,210,0,4
84115,3399,3,220,0,4
84115,4231,6,230,0,4
84115,4231,12,1,0,4
84115,4231,4,220,0,4
84115,5411,14,1,0,4
84115,5411,9,210,0,4
84115,5412,23,1,0,4
84115,5412,17,210,0,4
84115,5412,3,230,0,4
84115,5413,35,1,0,4
84115,5413,13,210,0,4
84115,5413,6,220,0,4
84115,5413,7,230,0,4
84115,5413,6,241,0,4
84115,5413,3,242,0,4
84115,4232,10,1,0,4
84115,4232,4,210,0,4
84115,4232,4,220,0,4
84115,4233,13,1,0,4
84115,4233,4,230,0,4
84115,4233,4,241,0,4
84115,4234,25,1,0,4
84115,4234,11,210,0,4
84115,4234,6,220,0,4
84115,4234,5,241,0,4
84115,4235,7,1,0,4
84115,4235,4,220,0,4
84115,5414,13,1,0,4
84115,5414,11,210,0,4
84115,5415,16,1,0,4
84115,5415,7,210,0,4
84115,5415,4,220,0,4
84115,5416,27,1,0,4
84115,5416,20,210,0,4
84115,5416,5,220,0,4
84115,5417,8,1,0,4
84115,5417,4,210,0,4
84115,5418,13,1,0,4
84115,4236,19,1,0,4
84115,4236,6,210,0,4
84115,4236,4,220,0,4
84115,4236,7,230,0,4
84115,4237,6,230,0,4
84115,4237,30,1,0,4
84115,4237,7,210,0,4
84115,4237,6,220,0,4
84115,4237,8,241,0,4
84115,5418,7,210,0,4
84115,5419,8,1,0,4
84115,5419,6,210,0,4
84115,5511,12,1,0,4
84115,5511,6,210,0,4
84115,5611,11,1,0,4
84115,5611,7,210,0,4
84115,4238,30,1,0,4
84115,4238,8,210,0,4
84115,4238,6,220,0,4
84115,4238,10,230,0,4
84115,4238,5,241,0,4
84115,4239,21,1,0,4
84115,4239,13,210,0,4
84115,4239,3,220,0,4
84115,5611,3,220,0,4
84115,5613,14,1,0,4
84115,5613,6,210,0,4
84115,5614,10,1,0,4
84115,5614,7,210,0,4
84115,5615,7,1,0,4
84115,5615,6,210,0,4
84115,5616,4,1,0,4
84115,5617,38,1,0,4
84115,5617,14,210,0,4
84115,5617,9,220,0,4
84115,5617,6,230,0,4
84115,5617,5,242,0,4
84115,4241,6,1,0,4
84115,4241,6,210,0,4
84115,4242,4,1,0,4
84115,4242,3,210,0,4
84115,4243,3,1,0,4
84115,4244,15,1,0,4
84115,4244,5,210,0,4
84115,4244,4,241,0,4
84115,4246,6,1,0,4
84115,4246,4,220,0,4
84115,5619,4,1,0,4
84115,5629,3,1,0,4
84115,6111,3,1,0,4
84115,6116,11,1,0,4
84115,6116,5,210,0,4
84115,6116,3,230,0,4
84115,4249,17,1,0,4
84115,4249,8,210,0,4
84115,4249,6,230,0,4
84115,4251,12,1,0,4
84115,4251,6,210,0,4
84115,4251,4,220,0,4
84115,6212,3,1,0,4
84115,6213,17,1,0,4
84115,6213,14,210,0,4
84115,6214,9,1,0,4
84115,6214,5,230,0,4
84115,6215,3,1,0,4
84115,6219,3,1,0,4
84115,4411,26,1,0,4
84115,4411,13,210,0,4
84115,4411,5,220,0,4
84115,4411,3,241,0,4
84115,4412,8,1,0,4
84115,4412,3,230,0,4
84115,4413,24,1,0,4
84115,4413,4,210,0,4
84115,4413,6,220,0,4
84115,4413,11,230,0,4
84115,4413,3,241,0,4
84115,6231,5,1,0,4
84115,6231,3,241,0,4
84115,6232,4,1,0,4
84115,6241,16,1,0,4
84115,6241,10,210,0,4
84115,6241,5,241,0,4
84115,6244,6,1,0,4
84115,6244,3,241,0,4
