Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48910,623,6,001,0,3
48910,624,14,001,0,3
48910,624,4,210,0,3
48910,624,4,220,0,3
48910,624,3,230,0,3
48910,722,51,001,0,3
48910,722,10,210,0,3
48910,722,3,220,0,3
48910,722,17,230,0,3
48910,722,16,241,0,3
48910,722,5,242,0,3
48910,811,19,001,0,3
48910,811,13,210,0,3
48910,811,4,220,0,3
48910,812,13,001,0,3
48910,812,7,210,0,3
48910,813,38,001,0,3
48910,813,19,210,0,3
48910,813,10,220,0,3
48910,813,4,230,0,3
48910,813,4,241,0,3
48910,236,7,001,0,3
48910,236,5,210,0,3
48910,238,29,001,0,3
48910,238,17,210,0,3
48910,238,3,220,0,3
48910,238,5,230,0,3
48910,311,3,001,0,3
48910,332,4,001,0,3
48910,333,3,001,0,3
48910,339,3,001,0,3
48910,423,12,001,0,3
48910,423,3,220,0,3
48910,423,3,230,0,3
48910,423,3,241,0,3
48910,424,7,001,0,3
48910,424,4,210,0,3
48910,441,11,001,0,3
48910,441,7,210,0,3
48910,442,4,001,0,3
48910,443,4,001,0,3
48910,443,3,210,0,3
48910,444,10,001,0,3
48910,444,4,210,0,3
48910,444,3,220,0,3
48910,445,28,001,0,3
48910,445,13,210,0,3
48910,445,3,220,0,3
48910,445,8,230,0,3
48910,445,3,241,0,3
48910,446,13,001,0,3
48910,446,6,210,0,3
48910,446,4,230,0,3
48910,447,10,001,0,3
48910,447,5,210,0,3
48910,447,4,230,0,3
48910,448,8,001,0,3
48910,448,5,210,0,3
48910,452,8,001,0,3
48910,452,4,210,0,3
48910,453,13,001,0,3
48910,453,6,210,0,3
48910,453,6,220,0,3
48910,454,6,001,0,3
48910,454,4,210,0,3
48910,484,5,001,0,3
48910,484,3,210,0,3
48910,517,3,001,0,3
48910,517,3,210,0,3
48910,522,13,001,0,3
48910,522,4,210,0,3
48910,522,5,220,0,3
48910,522,3,241,0,3
48910,524,10,001,0,3
48910,524,9,210,0,3
48910,531,9,001,0,3
48910,531,8,210,0,3
48910,532,5,001,0,3
48910,532,4,220,0,3
48910,541,35,001,0,3
48910,541,20,210,0,3
48910,541,7,220,0,3
48910,541,6,230,0,3
48910,551,5,001,0,3
48910,561,19,001,0,3
48910,561,13,210,0,3
48910,561,4,230,0,3
48910,611,9,001,0,3
48910,611,3,210,0,3
48910,611,3,241,0,3
48910,621,73,001,0,3
48910,621,27,210,0,3
48910,621,17,220,0,3
48910,621,16,230,0,3
48910,621,10,241,0,3
48910,621,3,242,0,3
