Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48910,6232,5,1,0,4
48910,6244,3,220,0,4
48910,6241,5,1,0,4
48910,6244,7,1,0,4
48910,7225,47,1,0,4
48910,7225,8,210,0,4
48910,7225,3,220,0,4
48910,7225,16,230,0,4
48910,7225,16,241,0,4
48910,7225,4,242,0,4
48910,8111,12,1,0,4
48910,8111,8,210,0,4
48910,8113,4,1,0,4
48910,8113,3,210,0,4
48910,8121,5,1,0,4
48910,8121,4,210,0,4
48910,8129,5,1,0,4
48910,8129,3,210,0,4
48910,8131,28,1,0,4
48910,8131,16,210,0,4
48910,8131,7,220,0,4
48910,8131,4,230,0,4
48910,8133,3,1,0,4
48910,8134,3,1,0,4
48910,8139,4,1,0,4
48910,2361,4,1,0,4
48910,2362,3,1,0,4
48910,2362,3,210,0,4
48910,2381,5,1,0,4
48910,2382,12,1,0,4
48910,2382,7,210,0,4
48910,2383,8,1,0,4
48910,2383,6,210,0,4
48910,2389,4,1,0,4
48910,2389,3,210,0,4
48910,4233,3,1,0,4
48910,4234,3,1,0,4
48910,4411,4,1,0,4
48910,4413,6,1,0,4
48910,4413,4,210,0,4
48910,4421,3,1,0,4
48910,4431,4,1,0,4
48910,4431,3,210,0,4
48910,4441,8,1,0,4
48910,4441,3,210,0,4
48910,4441,3,220,0,4
48910,4451,16,1,0,4
48910,4451,7,210,0,4
48910,4451,6,230,0,4
48910,4453,10,1,0,4
48910,4453,5,210,0,4
48910,4461,13,1,0,4
48910,4461,6,210,0,4
48910,4461,4,230,0,4
48910,4471,10,1,0,4
48910,4471,5,210,0,4
48910,4471,4,230,0,4
48910,4481,7,1,0,4
48910,4481,5,210,0,4
48910,4523,8,1,0,4
48910,4523,4,210,0,4
48910,4533,3,1,0,4
48910,4539,8,1,0,4
48910,4539,5,210,0,4
48910,4539,3,220,0,4
48910,4541,3,1,0,4
48910,4543,3,1,0,4
48910,4841,4,1,0,4
48910,4841,3,210,0,4
48910,5221,8,1,0,4
48910,5221,5,220,0,4
48910,5223,5,1,0,4
48910,5223,4,210,0,4
48910,5242,9,1,0,4
48910,5242,8,210,0,4
48910,5312,6,1,0,4
48910,5312,5,210,0,4
48910,5322,4,1,0,4
48910,5322,3,220,0,4
48910,5411,6,1,0,4
48910,5411,5,210,0,4
48910,5412,5,1,0,4
48910,5415,4,1,0,4
48910,5415,3,210,0,4
48910,5416,6,1,0,4
48910,5416,3,210,0,4
48910,5419,4,210,0,4
48910,5418,3,1,0,4
48910,5419,7,1,0,4
48910,5511,5,1,0,4
48910,5616,3,1,0,4
48910,5616,3,210,0,4
48910,5617,11,1,0,4
48910,5617,7,210,0,4
48910,5617,3,230,0,4
48910,6111,3,1,0,4
48910,6116,3,1,0,4
48910,6116,3,210,0,4
48910,6211,38,1,0,4
48910,6211,17,210,0,4
48910,6211,9,220,0,4
48910,6211,6,230,0,4
48910,6211,5,241,0,4
48910,6212,12,1,0,4
48910,6212,5,210,0,4
48910,6212,4,220,0,4
48910,6212,3,230,0,4
48910,6213,10,1,0,4
48910,6213,4,210,0,4
48910,6213,3,220,0,4
48910,6214,4,230,0,4
48910,6214,7,1,0,4
48910,6216,4,1,0,4
