Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48910,623210,3,1,0,6
48910,624410,7,1,0,6
48910,624410,3,220,0,6
48910,722511,10,1,0,6
48910,722511,5,210,0,6
48910,722511,3,241,0,6
48910,722513,34,1,0,6
48910,722513,13,230,0,6
48910,722513,13,241,0,6
48910,722513,4,242,0,6
48910,722515,3,1,0,6
48910,811111,5,1,0,6
48910,811111,4,210,0,6
48910,811191,4,1,0,6
48910,811191,3,210,0,6
48910,811310,4,1,0,6
48910,811310,3,210,0,6
48910,812112,3,1,0,6
48910,812990,3,1,0,6
48910,812990,3,210,0,6
48910,813110,28,1,0,6
48910,813110,16,210,0,6
48910,813110,7,220,0,6
48910,813110,4,230,0,6
48910,813319,3,1,0,6
48910,813410,3,1,0,6
48910,236118,4,1,0,6
48910,238220,10,1,0,6
48910,238220,7,210,0,6
48910,238320,3,1,0,6
48910,238320,3,210,0,6
48910,238990,3,1,0,6
48910,441120,3,1,0,6
48910,441310,6,1,0,6
48910,441310,4,210,0,6
48910,442110,3,1,0,6
48910,443142,3,1,0,6
48910,443142,3,210,0,6
48910,444120,3,1,0,6
48910,444190,4,1,0,6
48910,445110,7,1,0,6
48910,445110,3,210,0,6
48910,445120,9,1,0,6
48910,445120,4,210,0,6
48910,445120,5,230,0,6
48910,445310,10,1,0,6
48910,445310,5,210,0,6
48910,446110,7,1,0,6
48910,446110,3,230,0,6
48910,446199,4,1,0,6
48910,446199,4,210,0,6
48910,447110,10,1,0,6
48910,447110,5,210,0,6
48910,447110,4,230,0,6
48910,448140,3,1,0,6
48910,452319,8,1,0,6
48910,452319,4,210,0,6
48910,453310,3,1,0,6
48910,453998,7,1,0,6
48910,453998,5,210,0,6
48910,454110,3,1,0,6
48910,454390,3,1,0,6
48910,484121,3,1,0,6
48910,484121,3,210,0,6
48910,522110,3,1,0,6
48910,522110,3,220,0,6
48910,522130,5,1,0,6
48910,522390,5,1,0,6
48910,522390,4,210,0,6
48910,524210,7,1,0,6
48910,524210,6,210,0,6
48910,531210,6,1,0,6
48910,531210,5,210,0,6
48910,541110,6,1,0,6
48910,541110,5,210,0,6
48910,541213,4,1,0,6
48910,541940,3,1,0,6
48910,541990,4,1,0,6
48910,541990,3,210,0,6
48910,551114,5,1,0,6
48910,561720,5,1,0,6
48910,561720,3,230,0,6
48910,561730,5,1,0,6
48910,561730,4,210,0,6
48910,611110,3,1,0,6
48910,621111,38,1,0,6
48910,621111,17,210,0,6
48910,621111,9,220,0,6
48910,621111,6,230,0,6
48910,621111,5,241,0,6
48910,621210,12,1,0,6
48910,621210,5,210,0,6
48910,621210,4,220,0,6
48910,621210,3,230,0,6
48910,621310,3,1,0,6
48910,621420,3,1,0,6
48910,621610,4,1,0,6
