Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48910,62321,3,1,0,5
48910,62441,7,1,0,5
48910,62441,3,220,0,5
48910,72251,47,1,0,5
48910,72251,8,210,0,5
48910,72251,3,220,0,5
48910,72251,16,230,0,5
48910,72251,16,241,0,5
48910,72251,4,242,0,5
48910,81111,6,1,0,5
48910,81111,4,210,0,5
48910,81119,4,1,0,5
48910,81119,3,210,0,5
48910,81131,4,1,0,5
48910,81131,3,210,0,5
48910,81211,4,1,0,5
48910,81211,3,210,0,5
48910,81299,3,1,0,5
48910,81299,3,210,0,5
48910,81311,28,1,0,5
48910,81311,16,210,0,5
48910,81311,7,220,0,5
48910,81311,4,230,0,5
48910,81331,3,1,0,5
48910,81341,3,1,0,5
48910,23611,4,1,0,5
48910,23822,10,1,0,5
48910,23822,7,210,0,5
48910,23832,3,1,0,5
48910,23832,3,210,0,5
48910,23899,3,1,0,5
48910,44112,3,1,0,5
48910,44131,6,1,0,5
48910,44131,4,210,0,5
48910,44211,3,1,0,5
48910,44314,4,1,0,5
48910,44314,3,210,0,5
48910,44412,3,1,0,5
48910,44419,4,1,0,5
48910,44511,7,1,0,5
48910,44511,3,210,0,5
48910,44512,9,1,0,5
48910,44512,4,210,0,5
48910,44512,5,230,0,5
48910,44531,10,1,0,5
48910,44531,5,210,0,5
48910,44611,7,1,0,5
48910,44611,3,230,0,5
48910,44619,4,1,0,5
48910,44619,4,210,0,5
48910,44711,10,1,0,5
48910,44711,5,210,0,5
48910,44711,4,230,0,5
48910,44814,3,1,0,5
48910,45231,8,1,0,5
48910,45231,4,210,0,5
48910,45331,3,1,0,5
48910,45399,8,1,0,5
48910,45399,5,210,0,5
48910,45399,3,220,0,5
48910,45411,3,1,0,5
48910,45439,3,1,0,5
48910,48412,3,1,0,5
48910,48412,3,210,0,5
48910,52211,3,1,0,5
48910,52211,3,220,0,5
48910,52213,5,1,0,5
48910,52239,5,1,0,5
48910,52239,4,210,0,5
48910,52421,7,1,0,5
48910,52421,6,210,0,5
48910,53121,6,1,0,5
48910,53121,5,210,0,5
48910,54111,6,1,0,5
48910,54111,5,210,0,5
48910,54121,5,1,0,5
48910,54151,4,1,0,5
48910,54151,3,210,0,5
48910,54161,5,1,0,5
48910,54161,3,210,0,5
48910,54194,3,1,0,5
48910,54199,4,1,0,5
48910,54199,3,210,0,5
48910,55111,5,1,0,5
48910,56172,5,1,0,5
48910,56172,3,230,0,5
48910,56173,5,1,0,5
48910,56173,4,210,0,5
48910,61111,3,1,0,5
48910,62111,38,1,0,5
48910,62111,17,210,0,5
48910,62111,9,220,0,5
48910,62111,6,230,0,5
48910,62111,5,241,0,5
48910,62121,12,1,0,5
48910,62121,5,210,0,5
48910,62121,4,220,0,5
48910,62121,3,230,0,5
48910,62131,3,1,0,5
48910,62139,3,1,0,5
48910,62142,3,1,0,5
48910,62149,4,1,0,5
48910,62161,4,1,0,5
