Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74104,53,17,1,0,2
74104,53,12,210,0,2
74104,53,3,230,0,2
74104,54,74,1,0,2
74104,54,56,210,0,2
74104,54,14,220,0,2
74104,54,3,230,0,2
74104,55,3,1,0,2
74104,56,26,1,0,2
74104,56,17,210,0,2
74104,56,3,220,0,2
74104,56,3,241,0,2
74104,61,7,1,0,2
74104,61,3,210,0,2
74104,62,131,1,0,2
74104,62,63,210,0,2
74104,62,18,220,0,2
74104,62,22,230,0,2
74104,62,16,241,0,2
74104,62,7,242,0,2
74104,71,7,1,0,2
74104,71,4,210,0,2
74104,72,65,1,0,2
74104,72,25,210,0,2
74104,72,16,220,0,2
74104,72,10,230,0,2
74104,72,12,241,0,2
74104,81,53,1,0,2
74104,81,30,210,0,2
74104,81,18,220,0,2
74104,81,5,230,0,2
74104,00,522,1,657797,2
74104,00,286,210,0,2
74104,00,109,220,0,2
74104,00,56,230,0,2
74104,00,47,241,0,2
74104,00,12,242,0,2
74104,00,6,251,0,2
74104,00,3,260,0,2
74104,21,3,1,0,2
74104,23,17,1,0,2
74104,23,12,210,0,2
74104,23,4,241,0,2
74104,31-33,15,1,0,2
74104,31-33,7,210,0,2
74104,31-33,4,220,0,2
74104,42,21,1,0,2
74104,42,12,210,0,2
74104,42,4,220,0,2
74104,42,4,230,0,2
74104,44-45,47,1,0,2
74104,44-45,24,210,0,2
74104,44-45,15,220,0,2
74104,44-45,4,241,0,2
74104,51,7,1,0,2
74104,51,5,210,0,2
74104,52,27,1,0,2
74104,52,12,210,0,2
74104,52,9,220,0,2
74104,52,3,230,0,2
74104,52,3,241,0,2
