Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74104,5222,5,1,0,4
74104,5239,7,1,0,4
74104,5239,5,210,0,4
74104,5242,5,1,0,4
74104,5311,3,1,0,4
74104,5311,3,210,0,4
74104,5312,6,1,0,4
74104,5312,5,210,0,4
74104,5313,3,1,0,4
74104,5411,28,1,0,4
74104,5411,23,210,0,4
74104,5411,5,220,0,4
74104,5412,9,1,0,4
74104,5412,5,210,0,4
74104,5413,11,1,0,4
74104,5413,8,210,0,4
74104,5415,9,1,0,4
74104,5415,6,210,0,4
74104,5416,9,1,0,4
74104,5416,7,210,0,4
74104,5419,5,1,0,4
74104,5419,4,210,0,4
74104,5511,3,1,0,4
74104,5611,8,1,0,4
74104,5611,5,210,0,4
74104,5614,4,1,0,4
74104,5616,3,1,0,4
74104,5617,8,1,0,4
74104,5617,7,210,0,4
74104,6211,85,1,0,4
74104,6211,42,210,0,4
74104,6211,8,220,0,4
74104,6211,15,230,0,4
74104,6211,12,241,0,4
74104,6211,5,242,0,4
74104,6212,6,1,0,4
74104,6213,13,1,0,4
74104,6213,9,210,0,4
74104,6214,3,1,0,4
74104,6215,8,1,0,4
74104,6215,3,210,0,4
74104,6215,3,230,0,4
74104,6241,3,1,0,4
74104,6244,4,1,0,4
74104,7139,3,1,0,4
74104,7213,4,1,0,4
74104,7213,4,210,0,4
74104,7223,20,1,0,4
74104,7223,6,210,0,4
74104,7223,7,220,0,4
74104,7223,3,241,0,4
74104,7224,4,1,0,4
74104,7224,3,220,0,4
74104,7225,35,1,0,4
74104,7225,13,210,0,4
74104,7225,5,220,0,4
74104,7225,8,230,0,4
74104,7225,9,241,0,4
74104,8111,9,1,0,4
74104,8111,4,210,0,4
74104,8111,4,220,0,4
74104,8121,10,1,0,4
74104,8121,7,210,0,4
74104,8121,3,220,0,4
74104,8129,4,1,0,4
74104,8131,12,1,0,4
74104,8131,4,210,0,4
74104,8131,6,220,0,4
74104,8132,4,1,0,4
74104,8132,3,210,0,4
74104,8139,3,1,0,4
74104,2361,4,1,0,4
74104,2361,4,210,0,4
74104,2381,3,1,0,4
74104,2381,3,210,0,4
74104,2382,7,1,0,4
74104,2382,4,210,0,4
74104,2382,3,241,0,4
74104,3219,3,1,0,4
74104,3231,3,1,0,4
74104,4234,7,1,0,4
74104,4234,5,210,0,4
74104,4238,6,1,0,4
74104,4238,3,210,0,4
74104,4411,3,1,0,4
74104,4413,4,1,0,4
74104,4451,4,1,0,4
74104,4453,3,1,0,4
74104,4453,3,210,0,4
74104,4461,7,1,0,4
74104,4461,5,210,0,4
74104,4471,4,1,0,4
74104,4523,3,1,0,4
74104,4539,3,220,0,4
74104,4539,5,1,0,4
74104,5221,7,1,0,4
