Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74104,522110,5,1,0,6
74104,523910,4,1,0,6
74104,524210,5,1,0,6
74104,531210,6,1,0,6
74104,531210,5,210,0,6
74104,541110,26,1,0,6
74104,541110,21,210,0,6
74104,541110,5,220,0,6
74104,541213,4,1,0,6
74104,541219,3,1,0,6
74104,541219,3,210,0,6
74104,541310,4,1,0,6
74104,541310,3,210,0,6
74104,541330,3,1,0,6
74104,541330,3,210,0,6
74104,541511,3,1,0,6
74104,541512,3,1,0,6
74104,541611,5,1,0,6
74104,541611,5,210,0,6
74104,541613,3,1,0,6
74104,551114,3,1,0,6
74104,561110,8,1,0,6
74104,561110,5,210,0,6
74104,561730,7,1,0,6
74104,561730,6,210,0,6
74104,621111,84,1,0,6
74104,621111,41,210,0,6
74104,621111,8,220,0,6
74104,621111,15,230,0,6
74104,621111,12,241,0,6
74104,621111,5,242,0,6
74104,621210,6,1,0,6
74104,621330,3,1,0,6
74104,621330,3,210,0,6
74104,621340,3,1,0,6
74104,621340,3,210,0,6
74104,621399,4,1,0,6
74104,621511,6,1,0,6
74104,621511,3,230,0,6
74104,624190,3,1,0,6
74104,624410,4,1,0,6
74104,721310,4,1,0,6
74104,721310,4,210,0,6
74104,722310,20,1,0,6
74104,722310,6,210,0,6
74104,722310,7,220,0,6
74104,722310,3,241,0,6
74104,722410,4,1,0,6
74104,722410,3,220,0,6
74104,722511,13,1,0,6
74104,722511,6,210,0,6
74104,722511,4,241,0,6
74104,722513,18,1,0,6
74104,722513,6,210,0,6
74104,722513,6,230,0,6
74104,722513,5,241,0,6
74104,722515,4,1,0,6
74104,811111,5,1,0,6
74104,811111,4,210,0,6
74104,811121,3,1,0,6
74104,811121,3,220,0,6
74104,812112,4,1,0,6
74104,812199,5,1,0,6
74104,812199,4,210,0,6
74104,812930,3,1,0,6
74104,813110,12,1,0,6
74104,813110,4,210,0,6
74104,813110,6,220,0,6
74104,813211,3,1,0,6
74104,238210,4,1,0,6
74104,238220,3,1,0,6
74104,423450,4,1,0,6
74104,423450,3,210,0,6
74104,423830,4,1,0,6
74104,445110,4,1,0,6
74104,445310,3,1,0,6
74104,445310,3,210,0,6
74104,446110,3,1,0,6
74104,447110,4,1,0,6
74104,452319,3,1,0,6
74104,453998,4,1,0,6
74104,453998,3,220,0,6
