Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74104,523,8,1,0,3
74104,523,6,210,0,3
74104,524,5,1,0,3
74104,531,12,1,0,3
74104,531,10,210,0,3
74104,532,5,1,0,3
74104,541,74,1,0,3
74104,541,56,210,0,3
74104,541,14,220,0,3
74104,541,3,230,0,3
74104,551,3,1,0,3
74104,561,26,1,0,3
74104,561,17,210,0,3
74104,561,3,220,0,3
74104,561,3,241,0,3
74104,611,7,1,0,3
74104,611,3,210,0,3
74104,621,119,1,0,3
74104,621,58,210,0,3
74104,621,15,220,0,3
74104,621,21,230,0,3
74104,621,16,241,0,3
74104,621,5,242,0,3
74104,624,9,1,0,3
74104,624,4,210,0,3
74104,711,4,1,0,3
74104,713,3,1,0,3
74104,721,6,1,0,3
74104,721,5,210,0,3
74104,722,59,1,0,3
74104,722,20,210,0,3
74104,722,15,220,0,3
74104,722,10,230,0,3
74104,722,12,241,0,3
74104,811,12,1,0,3
74104,811,6,210,0,3
74104,811,4,220,0,3
74104,812,18,1,0,3
74104,812,12,210,0,3
74104,812,5,220,0,3
74104,813,23,1,0,3
74104,813,12,210,0,3
74104,813,9,220,0,3
74104,236,4,1,0,3
74104,236,4,210,0,3
74104,238,12,1,0,3
74104,238,8,210,0,3
74104,238,3,241,0,3
74104,311,3,1,0,3
74104,321,3,1,0,3
74104,323,3,1,0,3
74104,423,15,1,0,3
74104,423,9,210,0,3
74104,423,3,220,0,3
74104,424,4,1,0,3
74104,441,4,210,0,3
74104,441,7,1,0,3
74104,445,9,1,0,3
74104,445,4,210,0,3
74104,446,7,1,0,3
74104,446,5,210,0,3
74104,447,4,1,0,3
74104,452,3,1,0,3
74104,453,9,1,0,3
74104,453,3,210,0,3
74104,453,5,220,0,3
74104,522,14,1,0,3
74104,522,4,210,0,3
74104,522,5,220,0,3
74104,522,3,230,0,3
