Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31015,81111,7,1,0,5
31015,81111,6,210,0,5
31015,81112,3,1,0,5
31015,81131,5,1,0,5
31015,81131,3,210,0,5
31015,81221,3,1,0,5
31015,81311,12,1,0,5
31015,81311,9,210,0,5
31015,23611,5,1,0,5
31015,23611,5,210,0,5
31015,23821,4,1,0,5
31015,23821,3,220,0,5
31015,23822,3,1,0,5
31015,32732,3,1,0,5
31015,42491,3,1,0,5
31015,44131,4,1,0,5
31015,44132,3,1,0,5
31015,44229,3,1,0,5
31015,44413,5,1,0,5
31015,44511,9,1,0,5
31015,44511,4,210,0,5
31015,44512,4,1,0,5
31015,44512,4,210,0,5
31015,44531,3,1,0,5
31015,44531,3,210,0,5
31015,44611,4,1,0,5
31015,44611,3,230,0,5
31015,44613,3,1,0,5
31015,44711,16,1,0,5
31015,44711,11,210,0,5
31015,44711,3,230,0,5
31015,44812,5,1,0,5
31015,44812,3,210,0,5
31015,44814,3,1,0,5
31015,45231,8,1,0,5
31015,45231,3,220,0,5
31015,45231,3,230,0,5
31015,45322,3,1,0,5
31015,48412,5,1,0,5
31015,48412,3,210,0,5
31015,48851,3,1,0,5
31015,51731,8,1,0,5
31015,51731,4,210,0,5
31015,51731,3,220,0,5
31015,52211,6,1,0,5
31015,52211,3,230,0,5
31015,52229,12,1,0,5
31015,52229,9,210,0,5
31015,52392,3,1,0,5
31015,52392,3,210,0,5
31015,52421,11,1,0,5
31015,52421,11,210,0,5
31015,53111,4,1,0,5
31015,53112,3,1,0,5
31015,53121,4,1,0,5
31015,53121,4,210,0,5
31015,53131,7,1,0,5
31015,53131,6,210,0,5
31015,54111,8,1,0,5
31015,54111,6,210,0,5
31015,54121,6,1,0,5
31015,54121,5,210,0,5
31015,56173,4,1,0,5
31015,62111,23,1,0,5
31015,62111,12,210,0,5
31015,62111,7,220,0,5
31015,62111,3,230,0,5
31015,62121,6,1,0,5
31015,62121,3,220,0,5
31015,62149,5,1,0,5
31015,62149,4,230,0,5
31015,62161,4,1,0,5
31015,62311,4,1,0,5
31015,62441,3,1,0,5
31015,72111,13,1,0,5
31015,72111,3,210,0,5
31015,72111,3,220,0,5
31015,72111,4,230,0,5
31015,72251,41,1,0,5
31015,72251,11,210,0,5
31015,72251,13,230,0,5
31015,72251,12,241,0,5
