Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51566,236118,3,1,0,6
51566,236118,3,210,0,6
51566,238210,6,1,0,6
51566,238210,3,210,0,6
51566,238220,4,1,0,6
51566,238220,3,220,0,6
51566,238910,4,1,0,6
51566,238910,4,210,0,6
51566,441310,3,1,0,6
51566,447110,5,1,0,6
51566,452319,3,1,0,6
51566,484121,3,1,0,6
51566,517311,3,1,0,6
51566,522110,4,1,0,6
51566,522110,3,230,0,6
51566,524210,7,1,0,6
51566,524210,5,210,0,6
51566,531110,3,1,0,6
51566,531210,5,1,0,6
51566,531210,3,210,0,6
51566,541110,3,1,0,6
51566,561730,6,1,0,6
51566,561730,5,210,0,6
51566,621210,3,1,0,6
51566,623210,4,1,0,6
51566,624410,4,1,0,6
51566,624410,3,210,0,6
51566,722511,6,1,0,6
51566,722511,3,210,0,6
51566,722513,6,1,0,6
51566,722513,3,230,0,6
51566,722513,3,241,0,6
51566,811121,4,1,0,6
51566,811121,3,210,0,6
51566,811310,5,1,0,6
51566,811310,5,210,0,6
51566,812210,3,1,0,6
51566,813110,10,1,0,6
51566,813110,8,210,0,6
