Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51566,2361,3,1,0,4
51566,2361,3,210,0,4
51566,2382,10,1,0,4
51566,2382,4,210,0,4
51566,2382,5,220,0,4
51566,2389,5,1,0,4
51566,2389,4,210,0,4
51566,4245,3,1,0,4
51566,4411,3,1,0,4
51566,4411,3,230,0,4
51566,4413,5,1,0,4
51566,4441,5,1,0,4
51566,4441,4,220,0,4
51566,4461,3,1,0,4
51566,4471,5,1,0,4
51566,4523,3,1,0,4
51566,4841,3,1,0,4
51566,5173,3,1,0,4
51566,5221,4,1,0,4
51566,5221,3,230,0,4
51566,5242,7,1,0,4
51566,5242,5,210,0,4
51566,5311,4,1,0,4
51566,5311,3,210,0,4
51566,5312,5,1,0,4
51566,5312,3,210,0,4
51566,5411,3,1,0,4
51566,5412,4,1,0,4
51566,5617,7,1,0,4
51566,5617,6,210,0,4
51566,6212,3,1,0,4
51566,6213,3,1,0,4
51566,6232,4,1,0,4
51566,6241,3,1,0,4
51566,6244,4,1,0,4
51566,6244,3,210,0,4
51566,7225,13,1,0,4
51566,7225,3,210,0,4
51566,7225,5,230,0,4
51566,7225,4,241,0,4
51566,8111,5,1,0,4
51566,8111,3,210,0,4
51566,8113,5,1,0,4
51566,8113,5,210,0,4
51566,8122,3,1,0,4
51566,8131,10,1,0,4
51566,8131,8,210,0,4
