Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26525,00,90,1,47809,2
26525,00,51,210,0,2
26525,00,20,220,0,2
26525,00,12,230,0,2
26525,00,4,241,0,2
26525,23,16,1,0,2
26525,23,13,210,0,2
26525,31-33,6,1,0,2
26525,42,4,1,0,2
26525,44-45,9,1,0,2
26525,44-45,3,220,0,2
26525,44-45,4,230,0,2
26525,48-49,9,1,0,2
26525,48-49,8,210,0,2
26525,51,3,1,0,2
26525,52,4,1,0,2
26525,53,3,1,0,2
26525,54,6,1,0,2
26525,54,4,210,0,2
26525,62,9,1,0,2
26525,62,5,210,0,2
26525,72,6,1,0,2
26525,81,7,1,0,2
26525,81,5,210,0,2
