Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15668,56,3,220,0,2
15668,56,22,1,0,2
15668,56,15,210,0,2
15668,62,66,1,0,2
15668,62,32,210,0,2
15668,62,17,220,0,2
15668,62,10,230,0,2
15668,62,5,241,0,2
15668,71,12,1,0,2
15668,71,5,210,0,2
15668,71,6,220,0,2
15668,72,32,1,0,2
15668,72,5,210,0,2
15668,72,4,220,0,2
15668,72,8,230,0,2
15668,72,8,241,0,2
15668,72,7,242,0,2
15668,81,52,1,0,2
15668,81,19,210,0,2
15668,81,19,220,0,2
15668,81,11,230,0,2
15668,81,3,241,0,2
15668,00,465,1,358698,2
15668,00,253,210,0,2
15668,00,91,220,0,2
15668,00,65,230,0,2
15668,00,35,241,0,2
15668,00,12,242,0,2
15668,00,8,251,0,2
15668,23,57,1,0,2
15668,23,42,210,0,2
15668,23,8,220,0,2
15668,23,4,230,0,2
15668,23,3,241,0,2
15668,31-33,15,1,0,2
15668,31-33,4,210,0,2
15668,31-33,7,220,0,2
15668,42,22,1,0,2
15668,42,14,210,0,2
15668,42,3,220,0,2
15668,44-45,48,1,0,2
15668,44-45,23,210,0,2
15668,44-45,8,220,0,2
15668,44-45,8,230,0,2
15668,44-45,8,241,0,2
15668,48-49,7,1,0,2
15668,48-49,4,210,0,2
15668,48-49,3,241,0,2
15668,51,3,210,0,2
15668,51,8,1,0,2
15668,52,35,1,0,2
15668,52,24,210,0,2
15668,52,3,220,0,2
15668,52,6,230,0,2
15668,53,16,1,0,2
15668,53,13,210,0,2
15668,54,66,1,0,2
15668,54,45,210,0,2
15668,54,9,220,0,2
15668,54,11,230,0,2
15668,55,3,1,0,2
