Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15668,551114,3,1,0,6
15668,561320,3,1,0,6
15668,561730,8,1,0,6
15668,561730,8,210,0,6
15668,621111,11,1,0,6
15668,621111,4,210,0,6
15668,621111,4,220,0,6
15668,621210,16,1,0,6
15668,621210,8,210,0,6
15668,621210,7,220,0,6
15668,621310,8,1,0,6
15668,621310,6,210,0,6
15668,621320,4,1,0,6
15668,621330,4,1,0,6
15668,621330,4,210,0,6
15668,621340,5,1,0,6
15668,621340,3,210,0,6
15668,621610,3,1,0,6
15668,624410,5,1,0,6
15668,624410,3,230,0,6
15668,713910,3,1,0,6
15668,713910,3,220,0,6
15668,713940,5,1,0,6
15668,722310,3,1,0,6
15668,722511,16,1,0,6
15668,722511,3,220,0,6
15668,722511,5,230,0,6
15668,722511,4,241,0,6
15668,722511,4,242,0,6
15668,722513,9,1,0,6
15668,722513,3,230,0,6
15668,811111,5,1,0,6
15668,811111,3,220,0,6
15668,812112,15,1,0,6
15668,812112,6,210,0,6
15668,812112,6,220,0,6
15668,812113,5,1,0,6
15668,812199,3,1,0,6
15668,812320,4,1,0,6
15668,813110,11,1,0,6
15668,813110,6,220,0,6
15668,236115,5,1,0,6
15668,236115,4,210,0,6
15668,236118,9,1,0,6
15668,236118,7,210,0,6
15668,236220,5,1,0,6
15668,238140,3,1,0,6
15668,238140,3,210,0,6
15668,238210,8,1,0,6
15668,238210,4,210,0,6
15668,238220,10,1,0,6
15668,238220,8,210,0,6
15668,238320,3,1,0,6
15668,238990,3,1,0,6
15668,326199,3,1,0,6
15668,423830,3,1,0,6
15668,425120,7,1,0,6
15668,425120,6,210,0,6
15668,441310,5,1,0,6
15668,441310,3,230,0,6
15668,444190,3,1,0,6
15668,447110,3,1,0,6
15668,453110,3,1,0,6
15668,453110,3,210,0,6
15668,484121,3,1,0,6
15668,522110,8,1,0,6
15668,522110,4,210,0,6
15668,523120,4,1,0,6
15668,523120,3,210,0,6
15668,523920,5,1,0,6
15668,523920,5,210,0,6
15668,524126,4,1,0,6
15668,524210,9,1,0,6
15668,524210,8,210,0,6
15668,531110,4,1,0,6
15668,531110,4,210,0,6
15668,531210,6,1,0,6
15668,531210,5,210,0,6
15668,541110,9,1,0,6
15668,541110,7,210,0,6
15668,541211,5,1,0,6
15668,541211,3,210,0,6
15668,541330,4,1,0,6
15668,541330,3,210,0,6
15668,541430,3,1,0,6
15668,541430,3,210,0,6
15668,541511,5,1,0,6
15668,541511,3,210,0,6
15668,541512,7,1,0,6
15668,541512,6,210,0,6
15668,541611,6,1,0,6
15668,541611,4,210,0,6
15668,541620,4,1,0,6
15668,541620,3,210,0,6
15668,541690,3,1,0,6
15668,541940,4,1,0,6
