Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79423,6211,31,1,0,4
79423,6211,27,210,0,4
79423,6212,19,1,0,4
79423,6212,8,210,0,4
79423,6212,4,220,0,4
79423,6212,5,230,0,4
79423,6213,18,1,0,4
79423,6213,16,210,0,4
79423,6216,11,1,0,4
79423,6216,4,241,0,4
79423,6216,3,242,0,4
79423,2131,7,1,0,4
79423,2131,6,210,0,4
79423,6232,3,1,0,4
79423,6233,4,1,0,4
79423,6241,11,1,0,4
79423,6241,5,210,0,4
79423,6244,8,1,0,4
79423,6244,3,241,0,4
79423,7139,12,1,0,4
79423,2361,28,1,0,4
79423,2361,26,210,0,4
79423,2362,10,1,0,4
79423,2362,5,210,0,4
79423,2381,10,210,0,4
79423,2381,15,1,0,4
79423,7139,4,210,0,4
79423,7139,4,230,0,4
79423,7211,7,1,0,4
79423,7211,3,230,0,4
79423,7223,3,1,0,4
79423,7225,78,1,0,4
79423,7225,18,210,0,4
79423,7225,6,220,0,4
79423,7225,15,230,0,4
79423,7225,27,241,0,4
79423,7225,9,242,0,4
79423,7225,3,251,0,4
79423,2382,40,1,0,4
79423,2382,19,210,0,4
79423,2382,10,220,0,4
79423,2382,6,230,0,4
79423,2382,4,241,0,4
79423,2383,8,210,0,4
79423,2383,13,1,0,4
79423,2383,3,230,0,4
79423,2389,10,1,0,4
79423,8111,22,1,0,4
79423,8111,11,210,0,4
79423,8111,7,220,0,4
79423,8111,3,241,0,4
79423,2389,5,210,0,4
79423,2389,3,230,0,4
79423,3231,6,1,0,4
79423,3231,4,210,0,4
79423,3273,4,1,0,4
79423,3273,3,210,0,4
79423,3323,3,1,0,4
79423,3399,3,1,0,4
79423,3399,3,210,0,4
79423,8113,3,1,0,4
79423,8114,3,1,0,4
79423,8121,14,1,0,4
79423,8121,10,210,0,4
79423,8123,3,1,0,4
79423,8129,4,1,0,4
79423,8131,23,1,0,4
79423,8131,14,210,0,4
79423,8131,5,220,0,4
79423,8133,3,1,0,4
79423,8133,3,210,0,4
79423,8139,4,1,0,4
79423,8139,3,210,0,4
79423,4231,3,1,0,4
79423,4232,3,1,0,4
79423,4234,6,1,0,4
79423,4234,4,210,0,4
79423,4238,4,1,0,4
79423,4239,4,1,0,4
79423,4249,3,1,0,4
79423,4251,10,1,0,4
79423,4251,4,210,0,4
79423,4251,3,230,0,4
79423,4411,7,1,0,4
79423,4411,4,210,0,4
79423,4412,4,1,0,4
79423,4412,3,210,0,4
79423,4413,8,1,0,4
79423,4413,3,230,0,4
79423,4431,3,1,0,4
79423,4451,7,1,0,4
79423,4452,4,1,0,4
79423,4453,8,1,0,4
79423,4453,4,210,0,4
79423,4453,3,220,0,4
79423,4461,12,1,0,4
79423,4461,6,210,0,4
79423,4471,11,1,0,4
79423,4471,4,210,0,4
79423,4471,4,220,0,4
79423,4471,3,241,0,4
79423,4481,3,1,0,4
79423,4511,4,1,0,4
79423,4523,9,1,0,4
79423,4523,4,220,0,4
79423,4532,3,1,0,4
79423,4543,4,1,0,4
79423,4543,3,210,0,4
79423,4841,13,1,0,4
79423,4841,6,210,0,4
79423,4841,6,220,0,4
79423,4842,12,1,0,4
79423,4842,8,210,0,4
79423,4842,3,220,0,4
79423,5151,4,1,0,4
79423,5173,5,1,0,4
79423,5173,3,210,0,4
79423,5221,15,1,0,4
79423,5221,4,220,0,4
79423,5221,6,230,0,4
79423,5221,3,241,0,4
79423,5222,10,1,0,4
79423,5222,4,210,0,4
79423,5222,4,220,0,4
79423,5223,3,1,0,4
79423,5231,8,1,0,4
79423,5231,6,210,0,4
79423,5239,18,1,0,4
79423,5239,14,210,0,4
79423,5239,4,220,0,4
79423,5241,9,1,0,4
79423,5241,5,210,0,4
79423,5242,44,1,0,4
79423,5242,31,210,0,4
79423,5242,9,220,0,4
79423,5242,4,230,0,4
79423,5311,13,1,0,4
79423,5311,11,210,0,4
79423,5312,17,1,0,4
79423,5312,15,210,0,4
79423,5313,9,1,0,4
79423,5313,9,210,0,4
79423,5411,19,1,0,4
79423,5411,16,210,0,4
79423,5412,3,230,0,4
79423,5412,37,1,0,4
79423,5412,28,210,0,4
79423,5412,4,220,0,4
79423,5413,23,1,0,4
79423,5413,16,210,0,4
79423,5413,4,220,0,4
79423,5414,4,1,0,4
79423,5414,3,210,0,4
79423,5415,9,1,0,4
79423,5415,7,210,0,4
79423,5416,22,1,0,4
79423,5416,17,210,0,4
79423,5416,4,220,0,4
79423,5418,7,1,0,4
79423,5418,4,210,0,4
79423,5419,11,1,0,4
79423,5419,6,210,0,4
79423,5419,3,230,0,4
79423,5511,7,1,0,4
79423,5511,4,210,0,4
79423,5611,5,1,0,4
79423,5611,4,210,0,4
79423,5613,7,1,0,4
79423,5613,3,241,0,4
79423,5613,3,251,0,4
79423,5614,5,1,0,4
79423,5616,6,1,0,4
79423,5616,4,210,0,4
79423,5617,24,1,0,4
79423,5617,13,210,0,4
79423,5617,5,220,0,4
79423,5617,4,230,0,4
79423,5619,3,1,0,4
79423,5629,5,1,0,4
79423,6116,5,1,0,4
