Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79423,621,5,242,0,3
79423,213,7,1,0,3
79423,213,6,210,0,3
79423,623,8,1,0,3
79423,623,3,210,0,3
79423,623,3,230,0,3
79423,624,20,1,0,3
79423,624,7,210,0,3
79423,624,3,230,0,3
79423,624,6,241,0,3
79423,624,3,242,0,3
79423,713,14,1,0,3
79423,713,6,210,0,3
79423,236,38,1,0,3
79423,236,31,210,0,3
79423,236,3,220,0,3
79423,237,4,1,0,3
79423,238,78,1,0,3
79423,238,42,210,0,3
79423,238,14,220,0,3
79423,238,14,230,0,3
79423,238,7,241,0,3
79423,721,8,1,0,3
79423,721,3,210,0,3
79423,721,3,230,0,3
79423,722,82,1,0,3
79423,722,19,210,0,3
79423,722,7,220,0,3
79423,722,16,230,0,3
79423,722,28,241,0,3
79423,722,9,242,0,3
79423,722,3,251,0,3
79423,713,4,230,0,3
79423,811,29,1,0,3
79423,811,15,210,0,3
79423,811,8,220,0,3
79423,811,3,230,0,3
79423,811,3,241,0,3
79423,323,6,1,0,3
79423,323,4,210,0,3
79423,327,4,1,0,3
79423,327,3,210,0,3
79423,339,5,1,0,3
79423,332,8,1,0,3
79423,332,4,210,0,3
79423,339,5,210,0,3
79423,812,22,1,0,3
79423,812,13,210,0,3
79423,812,5,220,0,3
79423,812,3,230,0,3
79423,813,32,1,0,3
79423,813,21,210,0,3
79423,813,7,220,0,3
79423,423,25,1,0,3
79423,423,12,210,0,3
79423,423,5,220,0,3
79423,423,3,230,0,3
79423,423,4,241,0,3
79423,424,12,1,0,3
79423,424,9,210,0,3
79423,424,3,220,0,3
79423,425,10,1,0,3
79423,425,4,210,0,3
79423,425,3,230,0,3
79423,441,19,1,0,3
79423,441,9,210,0,3
79423,441,4,220,0,3
79423,441,3,230,0,3
79423,442,3,1,0,3
79423,442,3,210,0,3
79423,443,3,1,0,3
79423,445,19,1,0,3
79423,445,5,210,0,3
79423,445,5,220,0,3
79423,445,4,230,0,3
79423,446,12,1,0,3
79423,446,6,210,0,3
79423,447,11,1,0,3
79423,447,4,210,0,3
79423,447,4,220,0,3
79423,447,3,241,0,3
79423,448,6,1,0,3
79423,448,4,210,0,3
79423,451,4,1,0,3
79423,452,10,1,0,3
79423,452,4,220,0,3
79423,453,6,1,0,3
79423,453,3,210,0,3
79423,454,7,1,0,3
79423,454,5,210,0,3
79423,484,25,1,0,3
79423,484,14,210,0,3
79423,484,9,220,0,3
79423,511,3,1,0,3
79423,512,3,1,0,3
79423,515,4,1,0,3
79423,517,7,1,0,3
79423,517,3,210,0,3
79423,517,3,220,0,3
79423,522,28,1,0,3
79423,522,8,210,0,3
79423,522,8,220,0,3
79423,522,7,230,0,3
79423,522,5,241,0,3
79423,523,26,1,0,3
79423,523,20,210,0,3
79423,523,6,220,0,3
79423,524,53,1,0,3
79423,524,36,210,0,3
79423,524,10,220,0,3
79423,524,5,230,0,3
79423,531,39,1,0,3
79423,531,35,210,0,3
79423,532,4,1,0,3
79423,541,134,1,0,3
79423,541,98,210,0,3
79423,541,19,220,0,3
79423,541,8,230,0,3
79423,541,4,241,0,3
79423,541,3,242,0,3
79423,551,7,1,0,3
79423,551,4,210,0,3
79423,561,50,1,0,3
79423,561,26,210,0,3
79423,561,7,220,0,3
79423,561,6,230,0,3
79423,561,8,241,0,3
79423,561,3,251,0,3
79423,562,7,1,0,3
79423,562,3,210,0,3
79423,611,8,1,0,3
79423,611,3,220,0,3
79423,621,81,1,0,3
79423,621,53,210,0,3
79423,621,7,220,0,3
79423,621,8,230,0,3
79423,621,6,241,0,3
