Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93111,54,72,1,0,2
93111,54,51,210,0,2
93111,54,7,220,0,2
93111,54,8,230,0,2
93111,54,5,241,0,2
93111,55,3,1,0,2
93111,56,36,1,0,2
93111,56,21,210,0,2
93111,56,6,220,0,2
93111,56,4,230,0,2
93111,56,3,241,0,2
93111,61,12,1,0,2
93111,61,6,210,0,2
93111,61,3,220,0,2
93111,61,3,241,0,2
93111,62,26,220,0,2
93111,62,104,1,0,2
93111,62,48,210,0,2
93111,62,16,230,0,2
93111,62,8,241,0,2
93111,62,3,251,0,2
93111,71,6,1,0,2
93111,71,3,210,0,2
93111,72,21,1,0,2
93111,72,3,220,0,2
93111,72,5,230,0,2
93111,72,9,241,0,2
93111,72,3,242,0,2
93111,81,31,1,0,2
93111,81,12,210,0,2
93111,81,12,220,0,2
93111,81,5,230,0,2
93111,00,485,1,375652,2
93111,00,268,210,0,2
93111,00,89,220,0,2
93111,00,63,230,0,2
93111,00,42,241,0,2
93111,00,13,242,0,2
93111,00,7,251,0,2
93111,23,44,210,0,2
93111,22,3,1,0,2
93111,23,72,1,0,2
93111,23,17,220,0,2
93111,23,8,230,0,2
93111,23,3,241,0,2
93111,31-33,10,1,0,2
93111,31-33,3,210,0,2
93111,31-33,3,220,0,2
93111,42,21,1,0,2
93111,42,15,210,0,2
93111,44-45,27,1,0,2
93111,44-45,13,210,0,2
93111,44-45,4,220,0,2
93111,44-45,6,230,0,2
93111,48-49,7,1,0,2
93111,48-49,4,210,0,2
93111,51,18,1,0,2
93111,51,14,210,0,2
93111,52,10,1,0,2
93111,52,8,210,0,2
93111,53,29,1,0,2
93111,53,21,210,0,2
93111,53,3,220,0,2
93111,53,3,241,0,2
