Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93111,5411,6,001,0,4
93111,5411,5,210,0,4
93111,5412,8,001,0,4
93111,5412,6,210,0,4
93111,5413,13,001,0,4
93111,5413,9,210,0,4
93111,5415,13,001,0,4
93111,5415,9,210,0,4
93111,5416,11,210,0,4
93111,5416,15,001,0,4
93111,5417,9,001,0,4
93111,5417,5,210,0,4
93111,5418,3,001,0,4
93111,5419,5,001,0,4
93111,5419,4,210,0,4
93111,5511,3,001,0,4
93111,5611,3,210,0,4
93111,5611,4,001,0,4
93111,5613,3,001,0,4
93111,5616,4,001,0,4
93111,5617,20,001,0,4
93111,5617,13,210,0,4
93111,5617,4,220,0,4
93111,6116,7,001,0,4
93111,6116,5,210,0,4
93111,6211,29,001,0,4
93111,6211,16,210,0,4
93111,6211,7,220,0,4
93111,6211,5,230,0,4
93111,6212,17,001,0,4
93111,6212,6,210,0,4
93111,6212,9,220,0,4
93111,6213,12,001,0,4
93111,6213,8,210,0,4
93111,6215,4,001,0,4
93111,6216,3,001,0,4
93111,6231,3,001,0,4
93111,6233,9,001,0,4
93111,6233,7,210,0,4
93111,6241,10,001,0,4
93111,6241,4,220,0,4
93111,6244,8,001,0,4
93111,6244,3,210,0,4
93111,7139,3,001,0,4
93111,7225,19,001,0,4
93111,7225,4,230,0,4
93111,7225,9,241,0,4
93111,7225,3,242,0,4
93111,8111,3,001,0,4
93111,8131,9,001,0,4
93111,8131,4,210,0,4
93111,8133,4,001,0,4
93111,8139,3,001,0,4
93111,2361,22,001,0,4
93111,2361,16,210,0,4
93111,2361,5,220,0,4
93111,2381,6,210,0,4
93111,2381,7,001,0,4
93111,2382,15,001,0,4
93111,2382,11,210,0,4
93111,2382,3,220,0,4
93111,2383,17,001,0,4
93111,2383,5,210,0,4
93111,2383,8,220,0,4
93111,2383,4,230,0,4
93111,2389,5,001,0,4
93111,2389,3,210,0,4
93111,3345,4,001,0,4
93111,4234,4,001,0,4
93111,4234,3,210,0,4
93111,4236,4,001,0,4
93111,4238,4,001,0,4
93111,4238,4,210,0,4
93111,4244,3,001,0,4
93111,4249,3,001,0,4
93111,4431,3,001,0,4
93111,4431,3,210,0,4
93111,4451,3,001,0,4
93111,4461,4,001,0,4
93111,4461,3,220,0,4
93111,4511,3,001,0,4
93111,4511,3,210,0,4
93111,4533,3,001,0,4
93111,4533,3,230,0,4
93111,5112,4,001,0,4
93111,5112,4,210,0,4
93111,5173,5,001,0,4
93111,5173,3,210,0,4
93111,5182,5,001,0,4
93111,5182,4,210,0,4
93111,5239,4,001,0,4
93111,5242,4,001,0,4
93111,5239,4,210,0,4
93111,5242,3,210,0,4
93111,5311,11,210,0,4
93111,5311,15,001,0,4
93111,5311,3,220,0,4
93111,5312,3,001,0,4
93111,5312,3,210,0,4
93111,5313,9,001,0,4
93111,5313,5,210,0,4
93111,5313,3,241,0,4
