Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93111,541,72,1,0,3
93111,541,51,210,0,3
93111,541,7,220,0,3
93111,541,8,230,0,3
93111,541,5,241,0,3
93111,551,3,1,0,3
93111,561,34,1,0,3
93111,561,20,210,0,3
93111,561,6,220,0,3
93111,561,3,230,0,3
93111,561,3,241,0,3
93111,611,12,1,0,3
93111,611,6,210,0,3
93111,611,3,220,0,3
93111,611,3,241,0,3
93111,621,69,1,0,3
93111,621,33,210,0,3
93111,621,19,220,0,3
93111,621,10,230,0,3
93111,621,4,241,0,3
93111,623,15,1,0,3
93111,623,9,210,0,3
93111,624,19,1,0,3
93111,624,6,210,0,3
93111,624,6,220,0,3
93111,624,4,230,0,3
93111,624,3,241,0,3
93111,711,3,1,0,3
93111,711,3,210,0,3
93111,713,3,1,0,3
93111,722,20,1,0,3
93111,722,3,220,0,3
93111,722,4,230,0,3
93111,722,9,241,0,3
93111,722,3,242,0,3
93111,811,3,220,0,3
93111,811,7,1,0,3
93111,812,5,1,0,3
93111,812,3,210,0,3
93111,813,19,1,0,3
93111,813,7,210,0,3
93111,813,7,220,0,3
93111,813,3,230,0,3
93111,221,3,1,0,3
93111,236,23,1,0,3
93111,236,17,210,0,3
93111,236,5,220,0,3
93111,237,5,1,0,3
93111,238,44,1,0,3
93111,238,25,210,0,3
93111,238,12,220,0,3
93111,238,6,230,0,3
93111,334,5,1,0,3
93111,334,3,220,0,3
93111,423,14,1,0,3
93111,423,11,210,0,3
93111,424,7,1,0,3
93111,424,4,210,0,3
93111,443,3,1,0,3
93111,443,3,210,0,3
93111,445,4,1,0,3
93111,446,4,1,0,3
93111,446,3,220,0,3
93111,451,3,1,0,3
93111,451,3,210,0,3
93111,453,6,1,0,3
93111,453,3,230,0,3
93111,484,4,1,0,3
93111,454,3,1,0,3
93111,511,5,1,0,3
93111,511,5,210,0,3
93111,517,5,1,0,3
93111,517,3,210,0,3
93111,518,5,1,0,3
93111,518,4,210,0,3
93111,523,4,1,0,3
93111,523,4,210,0,3
93111,524,5,1,0,3
93111,524,4,210,0,3
93111,531,27,1,0,3
93111,531,19,210,0,3
93111,531,3,220,0,3
93111,531,3,241,0,3
