Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93111,53131,3,210,0,5
93111,53131,3,241,0,5
93111,54111,6,1,0,5
93111,54111,5,210,0,5
93111,54121,8,1,0,5
93111,54121,6,210,0,5
93111,54133,9,1,0,5
93111,54133,5,210,0,5
93111,54151,13,1,0,5
93111,54151,9,210,0,5
93111,54161,8,1,0,5
93111,54161,6,210,0,5
93111,54169,6,1,0,5
93111,54169,4,210,0,5
93111,54171,8,1,0,5
93111,54171,4,210,0,5
93111,54194,3,1,0,5
93111,55111,3,1,0,5
93111,56111,4,1,0,5
93111,56111,3,210,0,5
93111,56132,3,1,0,5
93111,56161,3,1,0,5
93111,56172,5,1,0,5
93111,56172,3,210,0,5
93111,56173,11,1,0,5
93111,56173,6,210,0,5
93111,56173,4,220,0,5
93111,56179,4,1,0,5
93111,56179,4,210,0,5
93111,61169,4,1,0,5
93111,61169,3,210,0,5
93111,62111,29,1,0,5
93111,62111,16,210,0,5
93111,62111,7,220,0,5
93111,62111,5,230,0,5
93111,62121,17,1,0,5
93111,62121,6,210,0,5
93111,62121,9,220,0,5
93111,62131,3,1,0,5
93111,62131,3,210,0,5
93111,62132,3,1,0,5
93111,62139,3,1,0,5
93111,62139,3,210,0,5
93111,62151,4,1,0,5
93111,62161,3,1,0,5
93111,62311,3,1,0,5
93111,62331,9,1,0,5
93111,62331,7,210,0,5
93111,62412,8,1,0,5
93111,62412,4,220,0,5
93111,62441,8,1,0,5
93111,62441,3,210,0,5
93111,72251,19,1,0,5
93111,72251,4,230,0,5
93111,72251,9,241,0,5
93111,72251,3,242,0,5
93111,81311,9,1,0,5
93111,81311,4,210,0,5
93111,81331,4,1,0,5
93111,23611,22,1,0,5
93111,23611,16,210,0,5
93111,23611,5,220,0,5
93111,23816,4,1,0,5
93111,23816,4,210,0,5
93111,23821,8,1,0,5
93111,23821,5,210,0,5
93111,23822,6,1,0,5
93111,23822,5,210,0,5
93111,23832,4,1,0,5
93111,23832,3,220,0,5
93111,23833,4,1,0,5
93111,23839,4,1,0,5
93111,23891,4,1,0,5
93111,33451,4,1,0,5
93111,44314,3,1,0,5
93111,44314,3,210,0,5
93111,45331,3,1,0,5
93111,45331,3,230,0,5
93111,51121,4,1,0,5
93111,51121,4,210,0,5
93111,51731,5,1,0,5
93111,51731,3,210,0,5
93111,51821,5,1,0,5
93111,51821,4,210,0,5
93111,52421,4,1,0,5
93111,52421,3,210,0,5
93111,53112,6,1,0,5
93111,53112,5,210,0,5
93111,53113,6,1,0,5
93111,53113,4,210,0,5
93111,53121,3,1,0,5
93111,53121,3,210,0,5
93111,53131,7,1,0,5
