Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93111,531311,6,1,0,6
93111,531311,3,241,0,6
93111,541110,6,1,0,6
93111,541110,5,210,0,6
93111,541211,3,1,0,6
93111,541213,3,1,0,6
93111,541330,9,1,0,6
93111,541330,5,210,0,6
93111,541511,7,1,0,6
93111,541511,4,210,0,6
93111,541512,5,1,0,6
93111,541512,4,210,0,6
93111,541611,4,1,0,6
93111,541611,3,210,0,6
93111,541690,6,1,0,6
93111,541690,4,210,0,6
93111,541715,7,1,0,6
93111,541715,4,210,0,6
93111,541940,3,1,0,6
93111,551114,3,1,0,6
93111,561110,4,1,0,6
93111,561110,3,210,0,6
93111,561320,3,1,0,6
93111,561720,5,1,0,6
93111,561720,3,210,0,6
93111,561730,11,1,0,6
93111,561730,6,210,0,6
93111,561730,4,220,0,6
93111,561790,4,1,0,6
93111,561790,4,210,0,6
93111,621111,29,1,0,6
93111,621111,16,210,0,6
93111,621111,7,220,0,6
93111,621111,5,230,0,6
93111,621210,17,1,0,6
93111,621210,6,210,0,6
93111,621210,9,220,0,6
93111,621310,3,1,0,6
93111,621310,3,210,0,6
93111,621320,3,1,0,6
93111,621391,3,1,0,6
93111,621391,3,210,0,6
93111,621511,4,1,0,6
93111,621610,3,1,0,6
93111,623110,3,1,0,6
93111,623312,8,1,0,6
93111,623312,7,210,0,6
93111,624120,8,1,0,6
93111,624120,4,220,0,6
93111,624410,8,1,0,6
93111,624410,3,210,0,6
93111,722511,9,1,0,6
93111,722511,7,241,0,6
93111,722513,8,1,0,6
93111,722513,3,230,0,6
93111,813110,9,1,0,6
93111,813110,4,210,0,6
93111,236115,6,1,0,6
93111,236115,5,210,0,6
93111,236118,15,1,0,6
93111,236118,10,210,0,6
93111,236118,5,220,0,6
93111,238160,4,1,0,6
93111,238160,4,210,0,6
93111,238210,8,1,0,6
93111,238210,5,210,0,6
93111,238220,6,1,0,6
93111,238220,5,210,0,6
93111,238320,4,1,0,6
93111,238320,3,220,0,6
93111,238330,4,1,0,6
93111,238390,4,1,0,6
93111,238910,4,1,0,6
93111,453310,3,1,0,6
93111,453310,3,230,0,6
93111,511210,4,1,0,6
93111,511210,4,210,0,6
93111,517311,5,1,0,6
93111,517311,3,210,0,6
93111,518210,5,1,0,6
93111,518210,4,210,0,6
93111,524210,4,1,0,6
93111,524210,3,210,0,6
93111,531120,6,1,0,6
93111,531120,5,210,0,6
93111,531130,6,1,0,6
93111,531130,4,210,0,6
93111,531210,3,1,0,6
93111,531210,3,210,0,6
