Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44471,236,4,1,0,3
44471,236,3,210,0,3
44471,238,11,1,0,3
44471,238,6,210,0,3
44471,238,3,220,0,3
44471,332,4,1,0,3
44471,423,6,1,0,3
44471,445,6,1,0,3
44471,445,3,210,0,3
44471,447,3,1,0,3
44471,522,3,1,0,3
44471,541,12,1,0,3
44471,541,8,210,0,3
44471,541,3,220,0,3
44471,561,4,1,0,3
44471,561,3,210,0,3
44471,621,8,1,0,3
44471,621,3,210,0,3
44471,624,3,1,0,3
44471,722,15,1,0,3
44471,722,7,230,0,3
44471,722,4,241,0,3
44471,811,8,1,0,3
44471,811,7,210,0,3
44471,812,6,1,0,3
44471,812,3,210,0,3
44471,813,11,1,0,3
44471,813,5,210,0,3
44471,813,4,220,0,3
