Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47586,332710,3,1,0,6
47586,441310,4,1,0,6
47586,441310,3,220,0,6
47586,447110,6,1,0,6
47586,448120,3,1,0,6
47586,452319,4,1,0,6
47586,484220,6,1,0,6
47586,484220,5,210,0,6
47586,522110,6,1,0,6
47586,522110,5,220,0,6
47586,523120,4,1,0,6
47586,523120,3,210,0,6
47586,523920,3,1,0,6
47586,524210,6,1,0,6
47586,524210,5,210,0,6
47586,531110,3,1,0,6
47586,531110,3,210,0,6
47586,531210,3,1,0,6
47586,531210,3,210,0,6
47586,541110,5,1,0,6
47586,541110,4,210,0,6
47586,541213,4,1,0,6
47586,541213,3,210,0,6
47586,621111,7,1,0,6
47586,621111,5,210,0,6
47586,621210,3,1,0,6
47586,621399,3,1,0,6
47586,623210,5,1,0,6
47586,623210,5,210,0,6
47586,624410,3,1,0,6
47586,721110,3,1,0,6
47586,722410,4,1,0,6
47586,722410,4,210,0,6
47586,722511,6,1,0,6
47586,722513,11,1,0,6
47586,722513,5,241,0,6
47586,811121,3,1,0,6
47586,813110,13,1,0,6
47586,813110,11,210,0,6
47586,813410,3,1,0,6
47586,813410,3,210,0,6
47586,236118,3,1,0,6
47586,236220,4,1,0,6
47586,238210,4,1,0,6
47586,238220,5,1,0,6
47586,238220,3,220,0,6
