Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47586,3327,4,1,0,4
47586,4413,6,1,0,4
47586,4413,5,220,0,4
47586,4441,4,1,0,4
47586,4441,3,210,0,4
47586,4442,3,1,0,4
47586,4471,6,1,0,4
47586,4481,6,1,0,4
47586,4481,4,220,0,4
47586,4523,5,1,0,4
47586,4842,6,1,0,4
47586,4842,5,210,0,4
47586,5173,3,1,0,4
47586,5221,7,1,0,4
47586,5221,5,220,0,4
47586,5231,4,1,0,4
47586,5231,3,210,0,4
47586,5239,3,1,0,4
47586,5242,6,1,0,4
47586,5242,5,210,0,4
47586,5311,4,1,0,4
47586,5311,4,210,0,4
47586,5312,3,1,0,4
47586,5312,3,210,0,4
47586,5411,5,1,0,4
47586,5411,4,210,0,4
47586,5412,6,1,0,4
47586,5412,5,210,0,4
47586,5419,4,1,0,4
47586,5613,3,1,0,4
47586,5617,3,1,0,4
47586,6211,7,1,0,4
47586,6211,5,210,0,4
47586,6212,3,1,0,4
47586,6213,7,1,0,4
47586,6213,4,210,0,4
47586,6213,3,230,0,4
47586,6232,5,1,0,4
47586,6232,5,210,0,4
47586,6241,3,1,0,4
47586,6244,3,1,0,4
47586,7139,3,1,0,4
47586,7211,3,1,0,4
47586,7224,4,1,0,4
47586,7224,4,210,0,4
47586,7225,18,1,0,4
47586,7225,3,220,0,4
47586,7225,4,230,0,4
47586,7225,8,241,0,4
47586,8111,4,1,0,4
47586,8131,13,1,0,4
47586,8131,11,210,0,4
47586,8134,3,1,0,4
47586,8134,3,210,0,4
47586,2361,5,1,0,4
47586,2361,4,210,0,4
47586,2362,4,1,0,4
47586,2382,9,1,0,4
47586,2382,4,210,0,4
47586,2382,4,220,0,4
