Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59917,4413,4,1,0,4
59917,4413,3,220,0,4
59917,4451,4,1,0,4
59917,4453,3,1,0,4
59917,4841,3,1,0,4
59917,4842,4,1,0,4
59917,4842,3,210,0,4
59917,5221,3,1,0,4
59917,5311,3,1,0,4
59917,5311,3,210,0,4
59917,5312,4,1,0,4
59917,5312,4,210,0,4
59917,5412,3,1,0,4
59917,5617,9,1,0,4
59917,5617,9,210,0,4
59917,6213,3,1,0,4
59917,6241,4,1,0,4
59917,6244,3,1,0,4
59917,6244,3,210,0,4
59917,7211,3,1,0,4
59917,7224,4,1,0,4
59917,7225,13,1,0,4
59917,7225,5,210,0,4
59917,7225,3,220,0,4
59917,7225,4,230,0,4
59917,8111,8,1,0,4
59917,8111,8,210,0,4
59917,8131,3,1,0,4
59917,8131,3,210,0,4
59917,1133,9,1,0,4
59917,1133,5,210,0,4
59917,2361,8,1,0,4
59917,2361,6,210,0,4
59917,2373,3,1,0,4
59917,2373,3,210,0,4
59917,2382,8,1,0,4
59917,2382,5,210,0,4
59917,2383,6,1,0,4
59917,2383,5,210,0,4
59917,2389,6,1,0,4
59917,2389,5,210,0,4
