Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61752,00,85,001,24170,2
61752,00,48,210,0,2
61752,00,15,220,0,2
61752,00,14,230,0,2
61752,00,6,241,0,2
61752,23,13,001,0,2
61752,23,8,210,0,2
61752,23,3,220,0,2
61752,42,5,001,0,2
61752,42,3,210,0,2
61752,44-45,13,001,0,2
61752,44-45,7,210,0,2
61752,44-45,3,241,0,2
61752,48-49,5,001,0,2
61752,48-49,4,210,0,2
61752,52,5,001,0,2
61752,54,4,001,0,2
61752,62,7,001,0,2
61752,62,3,210,0,2
61752,72,13,001,0,2
61752,72,7,210,0,2
61752,72,4,230,0,2
61752,81,10,001,0,2
61752,81,6,210,0,2
61752,81,3,220,0,2
