Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80205,31-33,52,1,0,2
80205,31-33,18,210,0,2
80205,31-33,7,220,0,2
80205,31-33,11,230,0,2
80205,31-33,10,241,0,2
80205,31-33,4,242,0,2
80205,71,42,1,0,2
80205,71,25,210,0,2
80205,71,5,220,0,2
80205,71,5,230,0,2
80205,71,4,241,0,2
80205,71,3,252,0,2
80205,42,53,1,0,2
80205,42,26,210,0,2
80205,42,11,220,0,2
80205,42,11,230,0,2
80205,42,3,241,0,2
80205,72,165,1,0,2
80205,72,38,210,0,2
80205,72,35,220,0,2
80205,72,42,230,0,2
80205,72,37,241,0,2
80205,72,5,242,0,2
80205,72,6,251,0,2
80205,44-45,106,1,0,2
80205,44-45,55,210,0,2
80205,44-45,21,220,0,2
80205,44-45,18,230,0,2
80205,44-45,10,241,0,2
80205,81,100,1,0,2
80205,81,60,210,0,2
80205,81,18,220,0,2
80205,81,12,230,0,2
80205,81,7,241,0,2
80205,48-49,16,1,0,2
80205,48-49,8,210,0,2
80205,48-49,5,230,0,2
80205,51,52,1,0,2
80205,51,26,210,0,2
80205,51,10,220,0,2
80205,51,5,230,0,2
80205,51,8,241,0,2
80205,52,24,1,0,2
80205,52,19,210,0,2
80205,52,3,230,0,2
80205,53,98,1,0,2
80205,53,74,210,0,2
80205,53,14,220,0,2
80205,53,5,230,0,2
80205,53,4,241,0,2
80205,54,273,1,0,2
80205,54,208,210,0,2
80205,54,26,220,0,2
80205,54,15,230,0,2
80205,54,16,241,0,2
80205,54,5,242,0,2
80205,55,9,1,0,2
80205,55,5,210,0,2
80205,56,46,1,0,2
80205,56,30,210,0,2
80205,56,6,220,0,2
80205,56,4,230,0,2
80205,56,3,241,0,2
80205,61,26,1,0,2
80205,61,9,210,0,2
80205,61,3,220,0,2
80205,61,7,230,0,2
80205,61,7,241,0,2
80205,62,125,1,0,2
80205,62,57,210,0,2
80205,62,17,220,0,2
80205,62,20,230,0,2
80205,62,15,241,0,2
80205,62,10,242,0,2
80205,62,5,251,0,2
80205,00,1251,1,1111217,2
80205,00,706,210,0,2
80205,00,35,242,0,2
80205,00,183,220,0,2
80205,00,170,230,0,2
80205,00,127,241,0,2
80205,00,21,251,0,2
80205,00,7,252,0,2
80205,23,62,1,0,2
80205,23,46,210,0,2
80205,23,6,220,0,2
80205,23,6,230,0,2
