Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80205,23822,4,1,0,5
80205,23822,3,210,0,5
80205,23832,4,1,0,5
80205,23832,4,210,0,5
80205,23835,3,1,0,5
80205,31211,3,1,0,5
80205,31212,8,1,0,5
80205,31212,4,241,0,5
80205,31214,3,1,0,5
80205,32311,3,1,0,5
80205,62431,3,1,0,5
80205,62441,14,1,0,5
80205,62441,4,210,0,5
80205,62441,4,230,0,5
80205,71131,3,1,0,5
80205,71132,5,1,0,5
80205,71132,4,210,0,5
80205,71151,9,1,0,5
80205,71151,8,210,0,5
80205,32311,3,210,0,5
80205,33712,3,1,0,5
80205,33712,3,210,0,5
80205,33721,3,1,0,5
80205,42321,5,1,0,5
80205,42333,6,1,0,5
80205,42333,3,210,0,5
80205,42383,3,1,0,5
80205,71394,10,1,0,5
80205,71394,7,210,0,5
80205,71399,7,1,0,5
80205,71399,3,210,0,5
80205,72231,4,1,0,5
80205,72233,8,1,0,5
80205,72233,6,210,0,5
80205,42421,3,1,0,5
80205,42449,5,1,0,5
80205,42449,3,230,0,5
80205,42481,4,1,0,5
80205,42512,3,1,0,5
80205,44131,3,1,0,5
80205,44132,3,1,0,5
80205,44229,3,1,0,5
80205,44314,4,1,0,5
80205,44314,3,220,0,5
80205,72241,33,1,0,5
80205,72241,6,210,0,5
80205,72241,7,220,0,5
80205,72241,11,230,0,5
80205,72241,8,241,0,5
80205,72251,115,1,0,5
80205,72251,23,210,0,5
80205,72251,24,220,0,5
80205,72251,29,230,0,5
80205,72251,29,241,0,5
80205,72251,4,242,0,5
80205,72251,5,251,0,5
80205,44511,7,1,0,5
80205,44512,3,1,0,5
80205,44531,15,1,0,5
80205,44531,14,210,0,5
80205,44711,3,1,0,5
80205,44812,4,1,0,5
80205,44812,3,210,0,5
80205,45111,3,1,0,5
80205,81211,13,1,0,5
80205,81211,7,210,0,5
80205,81211,4,220,0,5
80205,81219,3,1,0,5
80205,81299,5,1,0,5
80205,81299,5,210,0,5
80205,81311,29,1,0,5
80205,81311,14,210,0,5
80205,45111,3,210,0,5
80205,45322,4,1,0,5
80205,45331,4,1,0,5
80205,45399,9,1,0,5
80205,45399,3,210,0,5
80205,45399,3,230,0,5
80205,45411,12,1,0,5
80205,45411,9,210,0,5
80205,45439,3,1,0,5
80205,81311,9,220,0,5
80205,81321,10,1,0,5
80205,81321,5,210,0,5
80205,81321,3,230,0,5
80205,81331,12,1,0,5
80205,81331,7,210,0,5
80205,81341,5,1,0,5
80205,81341,4,210,0,5
80205,81393,3,1,0,5
80205,48422,3,1,0,5
80205,51121,7,1,0,5
80205,51121,3,210,0,5
80205,51211,10,1,0,5
80205,51211,7,210,0,5
80205,51211,3,220,0,5
80205,51731,13,1,0,5
80205,51731,5,210,0,5
80205,51731,3,241,0,5
80205,51821,10,1,0,5
80205,51821,5,210,0,5
80205,51821,4,220,0,5
80205,51913,7,1,0,5
80205,51913,3,210,0,5
80205,51913,3,241,0,5
80205,52211,3,1,0,5
80205,52229,5,1,0,5
80205,52229,3,210,0,5
80205,52231,3,1,0,5
80205,52231,3,210,0,5
80205,52421,9,1,0,5
80205,52421,9,210,0,5
80205,53111,11,1,0,5
80205,53111,3,210,0,5
80205,53111,6,220,0,5
80205,53112,10,1,0,5
80205,53112,8,210,0,5
80205,53113,3,1,0,5
80205,53113,3,210,0,5
80205,53121,43,1,0,5
80205,53121,40,210,0,5
80205,53121,3,220,0,5
80205,53131,13,1,0,5
80205,53131,7,210,0,5
80205,53131,4,220,0,5
80205,53132,5,1,0,5
80205,53132,5,210,0,5
80205,53311,5,1,0,5
80205,53311,4,210,0,5
80205,54111,16,1,0,5
80205,54111,16,210,0,5
80205,54119,4,1,0,5
80205,54119,4,210,0,5
80205,54121,10,1,0,5
80205,54121,9,210,0,5
80205,54131,24,1,0,5
80205,54131,13,210,0,5
80205,54131,4,220,0,5
80205,54131,3,230,0,5
80205,54133,11,1,0,5
80205,54133,6,210,0,5
80205,54141,7,1,0,5
80205,54141,6,210,0,5
80205,54143,27,1,0,5
80205,54143,20,210,0,5
80205,54143,4,220,0,5
80205,54143,3,230,0,5
80205,54151,49,1,0,5
