Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80205,238210,4,210,0,6
80205,238220,4,001,0,6
80205,238220,3,210,0,6
80205,238320,4,001,0,6
80205,238320,4,210,0,6
80205,238350,3,001,0,6
80205,312120,8,001,0,6
80205,312120,4,241,0,6
80205,312140,3,001,0,6
80205,624229,7,210,0,6
80205,624310,3,001,0,6
80205,624410,14,001,0,6
80205,624410,4,210,0,6
80205,624410,4,230,0,6
80205,711310,3,001,0,6
80205,711320,5,001,0,6
80205,711320,4,210,0,6
80205,711510,9,001,0,6
80205,711510,8,210,0,6
80205,423210,5,001,0,6
80205,423330,6,001,0,6
80205,423330,3,210,0,6
80205,423830,3,001,0,6
80205,713940,10,001,0,6
80205,713940,7,210,0,6
80205,713990,7,001,0,6
80205,713990,3,210,0,6
80205,722310,4,001,0,6
80205,722330,8,001,0,6
80205,722330,6,210,0,6
80205,424210,3,001,0,6
80205,424490,5,001,0,6
80205,424490,3,230,0,6
80205,424810,4,001,0,6
80205,425120,3,001,0,6
80205,441310,3,001,0,6
80205,441320,3,001,0,6
80205,442299,3,001,0,6
80205,722410,33,001,0,6
80205,722410,6,210,0,6
80205,722410,7,220,0,6
80205,722410,11,230,0,6
80205,722410,8,241,0,6
80205,722511,59,001,0,6
80205,722511,15,210,0,6
80205,722511,8,220,0,6
80205,722511,9,230,0,6
80205,722511,19,241,0,6
80205,722511,5,251,0,6
80205,722513,40,001,0,6
80205,722513,5,210,0,6
80205,722513,8,220,0,6
80205,722513,15,230,0,6
80205,722513,10,241,0,6
80205,722515,16,001,0,6
80205,722515,3,210,0,6
80205,722515,8,220,0,6
80205,443142,4,001,0,6
80205,443142,3,220,0,6
80205,445110,7,001,0,6
80205,445120,3,001,0,6
80205,445310,15,001,0,6
80205,445310,14,210,0,6
80205,447110,3,001,0,6
80205,448120,4,001,0,6
80205,448120,3,210,0,6
80205,722515,5,230,0,6
80205,812112,11,001,0,6
80205,812112,7,210,0,6
80205,812199,3,001,0,6
80205,812990,5,001,0,6
80205,812990,5,210,0,6
80205,451110,3,001,0,6
80205,451110,3,210,0,6
80205,453220,4,001,0,6
80205,453310,4,001,0,6
80205,453991,3,001,0,6
80205,453998,6,001,0,6
80205,453998,3,230,0,6
80205,454110,12,001,0,6
80205,454110,9,210,0,6
80205,454390,3,001,0,6
80205,813110,29,001,0,6
80205,813110,14,210,0,6
80205,813110,9,220,0,6
80205,813211,6,001,0,6
80205,813211,3,210,0,6
80205,813219,3,001,0,6
80205,813311,3,001,0,6
80205,813319,7,001,0,6
80205,813319,4,210,0,6
80205,813410,5,001,0,6
80205,813410,4,210,0,6
80205,813930,3,001,0,6
80205,484220,3,001,0,6
