Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99362,561990,4,001,0,6
99362,561990,4,210,0,6
99362,621111,16,001,0,6
99362,621111,7,210,0,6
99362,621111,3,230,0,6
99362,621210,28,001,0,6
99362,115114,3,001,0,6
99362,115210,3,001,0,6
99362,115210,3,210,0,6
99362,221122,4,001,0,6
99362,221320,3,001,0,6
99362,621210,5,210,0,6
99362,621210,16,220,0,6
99362,621210,4,230,0,6
99362,621210,3,241,0,6
99362,621310,5,001,0,6
99362,621310,4,210,0,6
99362,621320,5,001,0,6
99362,621330,3,001,0,6
99362,621330,3,210,0,6
99362,621340,7,001,0,6
99362,621340,4,210,0,6
99362,621399,7,001,0,6
99362,621399,7,210,0,6
99362,621610,5,001,0,6
99362,622110,5,001,0,6
99362,236115,12,001,0,6
99362,236115,10,210,0,6
99362,236118,29,001,0,6
99362,236118,24,210,0,6
99362,236118,4,220,0,6
99362,236220,5,001,0,6
99362,237110,3,001,0,6
99362,238110,11,001,0,6
99362,623312,7,001,0,6
99362,623312,3,210,0,6
99362,624110,3,001,0,6
99362,624120,7,001,0,6
99362,624190,5,001,0,6
99362,624190,3,220,0,6
99362,624410,12,001,0,6
99362,624410,7,210,0,6
99362,624410,4,230,0,6
99362,238110,7,210,0,6
99362,238140,5,001,0,6
99362,238140,4,210,0,6
99362,238150,3,001,0,6
99362,238160,4,001,0,6
99362,238160,3,210,0,6
99362,238210,10,001,0,6
99362,238210,6,210,0,6
99362,238220,15,001,0,6
99362,238220,6,210,0,6
99362,238220,3,220,0,6
99362,238220,4,241,0,6
99362,238310,8,001,0,6
99362,238310,6,210,0,6
99362,238320,7,001,0,6
99362,712110,3,001,0,6
99362,713940,5,001,0,6
99362,713940,4,210,0,6
99362,721110,12,001,0,6
99362,721110,4,230,0,6
99362,721110,3,241,0,6
99362,721310,4,001,0,6
99362,721310,4,210,0,6
99362,238320,3,230,0,6
99362,238350,5,001,0,6
99362,238350,4,210,0,6
99362,238910,8,001,0,6
99362,238910,7,210,0,6
99362,238990,3,001,0,6
99362,238990,3,210,0,6
99362,311811,3,001,0,6
99362,312130,60,001,0,6
99362,722310,3,001,0,6
99362,722410,3,001,0,6
99362,722511,50,001,0,6
99362,722511,9,210,0,6
99362,722511,15,220,0,6
99362,722511,10,230,0,6
99362,722511,16,241,0,6
99362,722513,30,001,0,6
99362,722513,4,210,0,6
99362,722513,6,220,0,6
99362,722513,10,230,0,6
99362,722513,8,241,0,6
99362,722515,14,001,0,6
99362,722515,4,220,0,6
99362,722515,5,230,0,6
99362,722515,3,241,0,6
99362,312130,25,210,0,6
99362,312130,15,220,0,6
99362,312130,12,230,0,6
99362,312130,8,241,0,6
99362,323111,4,001,0,6
99362,323111,3,210,0,6
99362,332999,3,001,0,6
99362,332999,3,210,0,6
99362,423610,3,001,0,6
99362,811111,10,001,0,6
99362,811111,9,210,0,6
99362,811121,5,001,0,6
99362,811121,3,220,0,6
99362,811192,3,001,0,6
99362,812112,5,001,0,6
99362,812112,3,210,0,6
99362,812113,5,001,0,6
99362,812113,4,210,0,6
99362,812310,3,001,0,6
99362,812310,3,210,0,6
99362,423610,3,220,0,6
99362,423820,5,001,0,6
99362,424820,4,001,0,6
99362,424910,3,001,0,6
99362,441110,5,001,0,6
99362,813110,29,001,0,6
99362,813110,15,210,0,6
99362,813110,7,220,0,6
99362,813110,5,230,0,6
99362,813211,5,001,0,6
99362,813211,5,210,0,6
99362,813312,3,001,0,6
99362,813319,3,001,0,6
99362,813319,3,210,0,6
99362,813410,5,001,0,6
99362,813410,3,210,0,6
99362,813910,3,001,0,6
99362,441310,4,001,0,6
99362,441310,3,230,0,6
99362,442110,4,001,0,6
99362,442299,3,001,0,6
99362,444120,4,001,0,6
99362,444130,4,001,0,6
99362,444190,4,001,0,6
99362,444220,4,001,0,6
99362,444220,3,220,0,6
99362,445110,11,001,0,6
99362,445110,5,210,0,6
99362,445110,3,242,0,6
99362,445310,4,001,0,6
99362,445310,4,210,0,6
99362,446110,3,001,0,6
99362,446199,6,001,0,6
99362,446199,5,210,0,6
99362,447110,10,001,0,6
99362,447110,6,220,0,6
99362,448190,3,001,0,6
