Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99362,56199,4,1,0,5
99362,56199,4,210,0,5
99362,62111,17,1,0,5
99362,62111,8,210,0,5
99362,62111,3,230,0,5
99362,62121,28,1,0,5
99362,62121,5,210,0,5
99362,62121,16,220,0,5
99362,62121,4,230,0,5
99362,62121,3,241,0,5
99362,11511,6,1,0,5
99362,11511,3,210,0,5
99362,11521,3,1,0,5
99362,11521,3,210,0,5
99362,22112,4,1,0,5
99362,22132,3,1,0,5
99362,62131,5,1,0,5
99362,62131,4,210,0,5
99362,62132,5,1,0,5
99362,62133,3,1,0,5
99362,62133,3,210,0,5
99362,62134,7,1,0,5
99362,62134,4,210,0,5
99362,62139,8,1,0,5
99362,62139,8,210,0,5
99362,62149,5,1,0,5
99362,62149,3,241,0,5
99362,62161,5,1,0,5
99362,62211,5,1,0,5
99362,23611,42,1,0,5
99362,23611,35,210,0,5
99362,23611,6,220,0,5
99362,23622,5,1,0,5
99362,23711,3,1,0,5
99362,23811,11,1,0,5
99362,23811,7,210,0,5
99362,62331,8,1,0,5
99362,62331,3,210,0,5
99362,62411,3,1,0,5
99362,62412,7,1,0,5
99362,62419,5,1,0,5
99362,62419,3,220,0,5
99362,62441,12,1,0,5
99362,62441,7,210,0,5
99362,62441,4,230,0,5
99362,23814,5,1,0,5
99362,23814,4,210,0,5
99362,23815,3,1,0,5
99362,23816,4,1,0,5
99362,23816,3,210,0,5
99362,23821,10,1,0,5
99362,23821,6,210,0,5
99362,23822,15,1,0,5
99362,23822,6,210,0,5
99362,23822,3,220,0,5
99362,23822,4,241,0,5
99362,23831,8,1,0,5
99362,23831,6,210,0,5
99362,23832,7,1,0,5
99362,23832,3,230,0,5
99362,71211,3,1,0,5
99362,71394,5,1,0,5
99362,71394,4,210,0,5
99362,72111,12,1,0,5
99362,72111,4,230,0,5
99362,72111,3,241,0,5
99362,72131,4,1,0,5
99362,72131,4,210,0,5
99362,23835,5,1,0,5
99362,23835,4,210,0,5
99362,23891,8,1,0,5
99362,23891,7,210,0,5
99362,23899,3,1,0,5
99362,23899,3,210,0,5
99362,31181,3,1,0,5
99362,31213,60,1,0,5
99362,31213,25,210,0,5
99362,31213,15,220,0,5
99362,31213,12,230,0,5
99362,31213,8,241,0,5
99362,72231,3,1,0,5
99362,72241,3,1,0,5
99362,72251,94,1,0,5
99362,72251,15,210,0,5
99362,72251,25,220,0,5
99362,72251,25,230,0,5
99362,72251,27,241,0,5
99362,32311,4,1,0,5
99362,32311,3,210,0,5
99362,33299,3,1,0,5
99362,33299,3,210,0,5
99362,42361,3,1,0,5
99362,42361,3,220,0,5
99362,81111,13,1,0,5
99362,81111,11,210,0,5
99362,81112,5,1,0,5
99362,81112,3,220,0,5
99362,81119,4,1,0,5
99362,81211,11,1,0,5
99362,81211,8,210,0,5
99362,81231,3,1,0,5
99362,81231,3,210,0,5
99362,42382,5,1,0,5
99362,42482,4,1,0,5
99362,42491,3,1,0,5
99362,44111,5,1,0,5
99362,44122,3,1,0,5
99362,81311,29,1,0,5
99362,81311,15,210,0,5
99362,81311,7,220,0,5
99362,81311,5,230,0,5
99362,81321,7,1,0,5
99362,81321,6,210,0,5
99362,81331,6,1,0,5
99362,81331,5,210,0,5
99362,81341,5,1,0,5
99362,81341,3,210,0,5
99362,81391,3,1,0,5
99362,44131,4,1,0,5
99362,44131,3,230,0,5
99362,44211,4,1,0,5
99362,44229,3,1,0,5
99362,44314,3,1,0,5
99362,44412,4,1,0,5
99362,44413,4,1,0,5
99362,44419,4,1,0,5
99362,44422,4,1,0,5
99362,44422,3,220,0,5
99362,44511,11,1,0,5
99362,44511,5,210,0,5
99362,44511,3,242,0,5
99362,44531,4,1,0,5
99362,44531,4,210,0,5
99362,44611,3,1,0,5
99362,44619,8,1,0,5
99362,44619,6,210,0,5
99362,44711,10,1,0,5
99362,44711,6,220,0,5
99362,44819,3,1,0,5
99362,44819,3,210,0,5
99362,45111,5,1,0,5
99362,45231,5,1,0,5
99362,45321,3,1,0,5
99362,45331,6,1,0,5
99362,45331,4,210,0,5
99362,45391,4,1,0,5
99362,45399,6,1,0,5
99362,45399,4,210,0,5
99362,45411,8,1,0,5
99362,45411,5,210,0,5
99362,45439,5,1,0,5
99362,45439,4,210,0,5
99362,48412,3,1,0,5
99362,51511,3,1,0,5
99362,51731,10,1,0,5
99362,51731,4,210,0,5
99362,51731,4,220,0,5
99362,52211,15,1,0,5
99362,52211,10,220,0,5
99362,52213,4,1,0,5
99362,52229,10,1,0,5
99362,52229,9,210,0,5
99362,52312,4,1,0,5
99362,52312,3,210,0,5
99362,52392,9,1,0,5
99362,52392,7,210,0,5
99362,52421,14,1,0,5
99362,52421,10,210,0,5
99362,53111,9,1,0,5
99362,53111,9,210,0,5
99362,53112,6,1,0,5
99362,53112,4,210,0,5
99362,53113,3,1,0,5
99362,53113,3,210,0,5
99362,53121,11,1,0,5
99362,53121,9,210,0,5
99362,53131,11,1,0,5
99362,53131,6,210,0,5
99362,53131,3,220,0,5
99362,53132,3,1,0,5
99362,53132,3,210,0,5
99362,54111,25,1,0,5
99362,54111,19,210,0,5
99362,54111,3,220,0,5
99362,54111,3,230,0,5
99362,54119,4,1,0,5
99362,54119,3,230,0,5
99362,54121,27,1,0,5
99362,54121,19,210,0,5
99362,54121,5,220,0,5
99362,54121,3,230,0,5
99362,54133,5,1,0,5
99362,54133,3,210,0,5
99362,54151,3,1,0,5
99362,54151,3,210,0,5
99362,54161,16,1,0,5
99362,54161,14,210,0,5
99362,54169,4,1,0,5
99362,54169,4,210,0,5
99362,54194,4,1,0,5
99362,56111,3,1,0,5
99362,56111,3,210,0,5
99362,56143,3,1,0,5
99362,56143,3,210,0,5
99362,56172,14,1,0,5
99362,56172,8,210,0,5
99362,56172,4,220,0,5
99362,56173,21,1,0,5
99362,56173,14,210,0,5
99362,56173,5,220,0,5
