Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99362,6211,17,1,0,4
99362,6211,8,210,0,4
99362,6211,3,230,0,4
99362,6212,28,1,0,4
99362,6212,5,210,0,4
99362,6212,16,220,0,4
99362,6212,4,230,0,4
99362,6212,3,241,0,4
99362,1151,6,1,0,4
99362,1151,3,210,0,4
99362,1152,3,1,0,4
99362,1152,3,210,0,4
99362,2211,4,1,0,4
99362,2213,4,1,0,4
99362,2213,3,210,0,4
99362,6213,28,1,0,4
99362,6213,21,210,0,4
99362,6213,4,220,0,4
99362,6214,8,1,0,4
99362,6214,3,241,0,4
99362,6216,5,1,0,4
99362,6221,5,1,0,4
99362,2361,42,1,0,4
99362,2361,35,210,0,4
99362,2361,6,220,0,4
99362,2362,6,1,0,4
99362,2371,3,1,0,4
99362,2381,27,1,0,4
99362,2381,19,210,0,4
99362,2381,3,220,0,4
99362,2381,3,241,0,4
99362,6232,3,1,0,4
99362,6233,8,1,0,4
99362,6233,3,210,0,4
99362,6241,15,1,0,4
99362,6241,4,210,0,4
99362,6241,5,220,0,4
99362,6242,5,1,0,4
99362,6242,3,210,0,4
99362,6244,12,1,0,4
99362,6244,7,210,0,4
99362,6244,4,230,0,4
99362,2382,26,1,0,4
99362,2382,13,210,0,4
99362,2382,4,220,0,4
99362,2382,6,241,0,4
99362,2383,21,1,0,4
99362,2383,13,210,0,4
99362,2383,3,220,0,4
99362,2383,4,230,0,4
99362,7121,3,1,0,4
99362,7139,10,1,0,4
99362,7139,4,210,0,4
99362,7211,14,1,0,4
99362,7211,4,210,0,4
99362,7211,4,230,0,4
99362,7211,3,241,0,4
99362,7213,4,1,0,4
99362,7213,4,210,0,4
99362,2389,11,1,0,4
99362,2389,10,210,0,4
99362,3118,3,1,0,4
99362,3121,65,1,0,4
99362,3121,29,210,0,4
99362,3121,15,220,0,4
99362,3121,12,230,0,4
99362,3121,8,241,0,4
99362,7223,4,1,0,4
99362,7224,3,1,0,4
99362,7225,94,1,0,4
99362,7225,15,210,0,4
99362,7225,25,220,0,4
99362,7225,25,230,0,4
99362,7225,27,241,0,4
99362,3231,4,1,0,4
99362,3231,3,210,0,4
99362,3261,4,1,0,4
99362,3329,3,1,0,4
99362,3329,3,210,0,4
99362,4236,3,1,0,4
99362,4236,3,220,0,4
99362,8111,22,1,0,4
99362,8111,13,210,0,4
99362,8111,7,220,0,4
99362,8121,13,1,0,4
99362,8121,10,210,0,4
99362,8123,5,1,0,4
99362,8123,4,210,0,4
99362,8131,29,1,0,4
99362,4238,3,220,0,4
99362,4238,9,1,0,4
99362,4238,3,210,0,4
99362,4239,3,1,0,4
99362,4239,3,210,0,4
99362,4244,5,1,0,4
99362,4244,3,210,0,4
99362,4245,4,1,0,4
99362,4245,3,210,0,4
99362,4248,5,1,0,4
99362,4249,4,1,0,4
99362,4411,6,1,0,4
99362,4412,3,1,0,4
99362,4413,5,1,0,4
99362,8131,15,210,0,4
99362,8131,7,220,0,4
99362,8131,5,230,0,4
99362,8132,7,1,0,4
99362,8132,6,210,0,4
99362,8133,6,1,0,4
99362,8133,5,210,0,4
99362,8134,5,1,0,4
99362,8134,3,210,0,4
99362,8139,6,1,0,4
99362,8139,5,210,0,4
99362,4421,4,1,0,4
99362,4422,3,1,0,4
99362,4431,3,1,0,4
99362,4441,12,1,0,4
99362,4441,6,210,0,4
99362,4442,6,1,0,4
99362,4442,3,210,0,4
99362,4442,3,220,0,4
99362,4451,13,1,0,4
99362,4451,7,210,0,4
99362,4451,3,242,0,4
99362,4413,4,230,0,4
99362,4453,4,1,0,4
99362,4453,4,210,0,4
99362,4461,13,1,0,4
99362,4461,7,210,0,4
99362,4461,3,230,0,4
99362,4471,10,1,0,4
99362,4471,6,220,0,4
99362,4481,7,1,0,4
99362,4481,5,210,0,4
99362,4511,9,1,0,4
99362,4511,4,210,0,4
99362,4523,5,1,0,4
99362,4532,4,1,0,4
99362,4532,3,210,0,4
99362,4533,6,1,0,4
99362,4533,4,210,0,4
99362,4539,11,1,0,4
99362,4539,6,210,0,4
99362,4539,3,230,0,4
99362,4541,8,1,0,4
99362,4541,5,210,0,4
99362,4543,7,1,0,4
99362,4543,5,210,0,4
99362,4841,3,1,0,4
99362,5121,3,1,0,4
99362,5151,3,1,0,4
99362,5173,10,1,0,4
99362,5173,4,210,0,4
99362,5173,4,220,0,4
99362,5221,19,1,0,4
99362,5221,12,220,0,4
99362,5222,10,1,0,4
99362,5222,9,210,0,4
99362,5223,3,1,0,4
99362,5231,4,1,0,4
99362,5231,3,210,0,4
99362,5239,11,1,0,4
99362,5239,9,210,0,4
99362,5242,15,1,0,4
99362,5242,11,210,0,4
99362,5311,20,1,0,4
99362,5311,17,210,0,4
99362,5311,3,220,0,4
99362,5312,11,1,0,4
99362,5312,9,210,0,4
99362,5313,14,1,0,4
99362,5313,9,210,0,4
99362,5313,3,220,0,4
99362,5322,3,1,0,4
99362,5411,29,1,0,4
99362,5411,19,210,0,4
99362,5411,4,220,0,4
99362,5411,6,230,0,4
99362,5412,27,1,0,4
99362,5412,19,210,0,4
99362,5412,5,220,0,4
99362,5412,3,230,0,4
99362,5413,10,1,0,4
99362,5413,8,210,0,4
99362,5414,4,1,0,4
99362,5414,3,210,0,4
99362,5415,3,1,0,4
99362,5415,3,210,0,4
99362,5416,20,1,0,4
99362,5416,18,210,0,4
99362,5419,5,1,0,4
99362,5611,3,1,0,4
99362,5611,3,210,0,4
99362,5614,7,1,0,4
99362,5614,3,210,0,4
99362,5617,39,1,0,4
99362,5617,26,210,0,4
99362,5617,9,220,0,4
99362,5617,4,230,0,4
99362,5619,4,1,0,4
99362,5619,4,210,0,4
