Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93301,23821,7,1,0,5
93301,23821,3,210,0,5
93301,23822,7,1,0,5
93301,23822,4,210,0,5
93301,32311,4,220,0,5
93301,32311,8,1,0,5
93301,32311,3,210,0,5
93301,33231,3,1,0,5
93301,33271,3,1,0,5
93301,33911,4,1,0,5
93301,42343,3,1,0,5
93301,42345,4,1,0,5
93301,42361,4,1,0,5
93301,42383,6,1,0,5
93301,42383,3,230,0,5
93301,42385,3,1,0,5
93301,42421,3,1,0,5
93301,42421,3,210,0,5
93301,42448,6,1,0,5
93301,42448,5,210,0,5
93301,44122,3,1,0,5
93301,44131,6,1,0,5
93301,44132,7,1,0,5
93301,44132,3,210,0,5
93301,44211,5,1,0,5
93301,44211,3,210,0,5
93301,44511,7,1,0,5
93301,44512,3,1,0,5
93301,44531,4,1,0,5
93301,44531,3,210,0,5
93301,44611,11,1,0,5
93301,44611,4,220,0,5
93301,44611,3,241,0,5
93301,21311,3,1,0,5
93301,23611,13,1,0,5
93301,23611,12,210,0,5
93301,23622,7,1,0,5
93301,23622,3,210,0,5
93301,23622,3,241,0,5
93301,62412,11,1,0,5
93301,62412,3,210,0,5
93301,62419,17,1,0,5
93301,62419,11,210,0,5
93301,62419,3,230,0,5
93301,62431,3,1,0,5
93301,62441,5,1,0,5
93301,62441,3,220,0,5
93301,71211,3,1,0,5
93301,71394,6,1,0,5
93301,71394,5,210,0,5
93301,71399,4,1,0,5
93301,72111,4,1,0,5
93301,72231,3,1,0,5
93301,72232,3,1,0,5
93301,72241,7,1,0,5
93301,72241,4,220,0,5
93301,72241,3,230,0,5
93301,72251,92,1,0,5
93301,72251,29,210,0,5
93301,72251,14,220,0,5
93301,72251,23,230,0,5
93301,72251,21,241,0,5
93301,72251,5,242,0,5
93301,81111,14,1,0,5
93301,81111,13,210,0,5
93301,81112,5,1,0,5
93301,81112,3,210,0,5
93301,81119,7,1,0,5
93301,81119,4,210,0,5
93301,81121,3,1,0,5
93301,81211,12,1,0,5
93301,81211,7,210,0,5
93301,81211,4,220,0,5
93301,81219,4,1,0,5
93301,81219,3,210,0,5
93301,81221,3,1,0,5
93301,81221,3,220,0,5
93301,81299,4,1,0,5
93301,81299,3,210,0,5
93301,45311,4,1,0,5
93301,45331,7,1,0,5
93301,45331,4,210,0,5
93301,45331,3,230,0,5
93301,45399,3,1,0,5
93301,45411,5,1,0,5
93301,45411,5,210,0,5
93301,45421,3,1,0,5
93301,48412,3,1,0,5
93301,48851,3,1,0,5
93301,48851,3,210,0,5
93301,81311,16,1,0,5
93301,81311,9,210,0,5
93301,81311,4,220,0,5
93301,81321,6,1,0,5
93301,81321,3,210,0,5
93301,81331,7,1,0,5
93301,81331,4,210,0,5
93301,81341,13,1,0,5
93301,81341,11,210,0,5
93301,81391,6,1,0,5
93301,81391,5,210,0,5
93301,49311,5,1,0,5
93301,51512,3,1,0,5
93301,51731,7,1,0,5
93301,51731,7,210,0,5
93301,51821,3,1,0,5
93301,52211,9,1,0,5
93301,52211,5,230,0,5
93301,81392,3,1,0,5
93301,81393,7,1,0,5
93301,81393,4,220,0,5
93301,52213,4,1,0,5
93301,52229,6,1,0,5
93301,52229,5,210,0,5
93301,52239,3,1,0,5
93301,52312,3,1,0,5
93301,52312,3,210,0,5
93301,52393,3,1,0,5
93301,52393,3,210,0,5
93301,52421,37,1,0,5
93301,52421,29,210,0,5
93301,52421,3,220,0,5
93301,52421,3,241,0,5
93301,52429,7,1,0,5
93301,52429,5,210,0,5
93301,53111,10,1,0,5
93301,53111,7,210,0,5
93301,53112,7,1,0,5
93301,53112,5,210,0,5
93301,53113,3,1,0,5
93301,53113,3,210,0,5
93301,53121,22,1,0,5
93301,53121,19,210,0,5
93301,53121,3,220,0,5
93301,53131,23,1,0,5
93301,53131,17,210,0,5
93301,53131,3,220,0,5
93301,53139,3,1,0,5
93301,53221,3,1,0,5
93301,53221,3,210,0,5
93301,54111,106,1,0,5
93301,54111,74,210,0,5
93301,54111,22,220,0,5
93301,54111,6,230,0,5
93301,54111,4,241,0,5
93301,54119,3,1,0,5
93301,54121,62,1,0,5
93301,54121,41,210,0,5
93301,54121,14,220,0,5
93301,54121,4,230,0,5
93301,54121,3,241,0,5
93301,54131,3,210,0,5
93301,54131,5,1,0,5
93301,54133,20,1,0,5
93301,54133,11,210,0,5
93301,54133,5,230,0,5
93301,54133,3,241,0,5
93301,54151,14,1,0,5
93301,54151,8,210,0,5
93301,54151,3,220,0,5
