Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93301,238210,7,1,0,6
93301,238210,3,210,0,6
93301,238220,7,1,0,6
93301,238220,4,210,0,6
93301,323111,7,1,0,6
93301,323111,3,210,0,6
93301,323111,3,220,0,6
93301,332312,3,1,0,6
93301,332710,3,1,0,6
93301,339116,4,1,0,6
93301,423430,3,1,0,6
93301,423450,4,1,0,6
93301,423610,4,1,0,6
93301,423830,6,1,0,6
93301,423830,3,230,0,6
93301,423850,3,1,0,6
93301,424210,3,1,0,6
93301,424210,3,210,0,6
93301,424480,6,1,0,6
93301,424480,5,210,0,6
93301,441228,3,1,0,6
93301,441310,6,1,0,6
93301,441320,7,1,0,6
93301,441320,3,210,0,6
93301,442110,5,1,0,6
93301,442110,3,210,0,6
93301,445110,7,1,0,6
93301,445120,3,1,0,6
93301,445310,4,1,0,6
93301,445310,3,210,0,6
93301,236115,7,1,0,6
93301,236115,6,210,0,6
93301,236118,4,1,0,6
93301,236118,4,210,0,6
93301,236220,7,1,0,6
93301,236220,3,210,0,6
93301,236220,3,241,0,6
93301,623210,3,241,0,6
93301,624120,11,1,0,6
93301,624120,3,210,0,6
93301,624190,17,1,0,6
93301,624190,11,210,0,6
93301,624190,3,230,0,6
93301,624310,3,1,0,6
93301,624410,5,1,0,6
93301,624410,3,220,0,6
93301,712110,3,1,0,6
93301,713940,6,1,0,6
93301,713940,5,210,0,6
93301,713990,4,1,0,6
93301,721110,4,1,0,6
93301,722310,3,1,0,6
93301,722320,3,1,0,6
93301,722410,7,1,0,6
93301,722410,4,220,0,6
93301,722410,3,230,0,6
93301,722511,30,1,0,6
93301,722511,6,210,0,6
93301,722511,4,220,0,6
93301,722511,9,230,0,6
93301,722511,9,241,0,6
93301,722513,52,1,0,6
93301,722513,17,210,0,6
93301,722513,10,220,0,6
93301,722513,13,230,0,6
93301,722513,9,241,0,6
93301,722513,3,242,0,6
93301,722515,9,1,0,6
93301,722515,5,210,0,6
93301,722515,3,241,0,6
93301,811111,11,1,0,6
93301,811111,11,210,0,6
93301,811121,4,1,0,6
93301,811192,4,1,0,6
93301,812112,10,1,0,6
93301,812112,7,210,0,6
93301,812199,4,1,0,6
93301,812199,3,210,0,6
93301,812210,3,1,0,6
93301,812210,3,220,0,6
93301,812990,4,1,0,6
93301,453110,4,1,0,6
93301,453310,7,1,0,6
93301,453310,4,210,0,6
93301,453310,3,230,0,6
93301,453998,3,1,0,6
93301,454110,5,1,0,6
93301,454110,5,210,0,6
93301,454210,3,1,0,6
93301,488510,3,1,0,6
93301,812990,3,210,0,6
93301,813110,16,1,0,6
93301,813110,9,210,0,6
93301,813110,4,220,0,6
93301,813211,5,1,0,6
93301,813311,3,1,0,6
93301,813319,3,1,0,6
93301,813410,13,1,0,6
93301,813410,11,210,0,6
93301,813910,6,1,0,6
93301,813910,5,210,0,6
93301,488510,3,210,0,6
93301,493110,5,1,0,6
93301,515120,3,1,0,6
93301,517311,6,1,0,6
93301,517311,6,210,0,6
93301,518210,3,1,0,6
93301,813920,3,1,0,6
93301,813930,7,1,0,6
93301,813930,4,220,0,6
93301,522110,9,1,0,6
93301,522110,5,230,0,6
93301,522130,4,1,0,6
93301,522292,3,1,0,6
93301,522292,3,210,0,6
93301,522298,3,1,0,6
93301,522390,3,1,0,6
93301,523120,3,1,0,6
93301,523120,3,210,0,6
93301,523930,3,1,0,6
93301,523930,3,210,0,6
93301,524210,37,1,0,6
93301,524210,29,210,0,6
93301,524210,3,220,0,6
93301,524210,3,241,0,6
93301,524292,5,1,0,6
93301,524292,3,210,0,6
93301,531110,10,1,0,6
93301,531110,7,210,0,6
93301,531120,7,1,0,6
93301,531120,5,210,0,6
93301,531130,3,1,0,6
93301,531130,3,210,0,6
