Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93301,2381,8,001,0,4
93301,2381,5,210,0,4
93301,2381,3,230,0,4
93301,2382,14,001,0,4
93301,2382,7,210,0,4
93301,2382,3,230,0,4
93301,2383,4,001,0,4
93301,3231,8,001,0,4
93301,3231,3,210,0,4
93301,3231,4,220,0,4
93301,3323,4,001,0,4
93301,3323,3,210,0,4
93301,3327,4,001,0,4
93301,3339,3,001,0,4
93301,3391,4,001,0,4
93301,3399,3,001,0,4
93301,4234,11,001,0,4
93301,4234,3,210,0,4
93301,4234,4,230,0,4
93301,4236,5,001,0,4
93301,4238,3,210,0,4
93301,4238,9,001,0,4
93301,4238,3,220,0,4
93301,4238,3,230,0,4
93301,4242,3,001,0,4
93301,4242,3,210,0,4
93301,4244,8,001,0,4
93301,4244,5,210,0,4
93301,4249,4,001,0,4
93301,4411,3,001,0,4
93301,4412,3,001,0,4
93301,4413,13,001,0,4
93301,4413,5,210,0,4
93301,4413,4,220,0,4
93301,4421,5,001,0,4
93301,4421,3,210,0,4
93301,4422,3,001,0,4
93301,4451,10,001,0,4
93301,4451,3,210,0,4
93301,4453,4,001,0,4
93301,4453,3,210,0,4
93301,4461,16,001,0,4
93301,4461,5,210,0,4
93301,4461,4,220,0,4
93301,4461,3,230,0,4
93301,4461,4,241,0,4
93301,2131,3,001,0,4
93301,2361,13,001,0,4
93301,2361,12,210,0,4
93301,2362,7,001,0,4
93301,2362,3,210,0,4
93301,2362,3,241,0,4
93301,6241,28,001,0,4
93301,6241,14,210,0,4
93301,6241,3,220,0,4
93301,6241,5,230,0,4
93301,6241,3,241,0,4
93301,6241,3,242,0,4
93301,6242,3,001,0,4
93301,6243,3,001,0,4
93301,6244,5,001,0,4
93301,6244,3,220,0,4
93301,7113,3,001,0,4
93301,7121,3,001,0,4
93301,7139,11,001,0,4
93301,7139,7,210,0,4
93301,7211,4,001,0,4
93301,7223,6,001,0,4
93301,7223,3,220,0,4
93301,7224,7,001,0,4
93301,7224,4,220,0,4
93301,7224,3,230,0,4
93301,7225,92,001,0,4
93301,7225,29,210,0,4
93301,7225,14,220,0,4
93301,7225,23,230,0,4
93301,7225,21,241,0,4
93301,7225,5,242,0,4
93301,8111,26,001,0,4
93301,8111,20,210,0,4
93301,8112,3,001,0,4
93301,8114,3,001,0,4
93301,8121,16,001,0,4
93301,8121,10,210,0,4
93301,8121,5,220,0,4
93301,8122,3,001,0,4
93301,8122,3,220,0,4
93301,8129,7,001,0,4
93301,8129,4,210,0,4
93301,4533,4,210,0,4
93301,4533,7,001,0,4
93301,4533,3,230,0,4
93301,4539,4,001,0,4
93301,4539,3,210,0,4
93301,4541,5,001,0,4
93301,4541,5,210,0,4
93301,4542,3,001,0,4
93301,4841,3,001,0,4
93301,4885,3,001,0,4
93301,4885,3,210,0,4
93301,8131,16,001,0,4
93301,8131,9,210,0,4
93301,8131,4,220,0,4
93301,8132,6,001,0,4
93301,8132,3,210,0,4
93301,8133,7,001,0,4
93301,8133,4,210,0,4
93301,8134,13,001,0,4
93301,8134,11,210,0,4
93301,8139,10,210,0,4
93301,8139,19,001,0,4
93301,8139,7,220,0,4
93301,4931,6,001,0,4
93301,5151,3,001,0,4
93301,5173,7,001,0,4
93301,5173,7,210,0,4
93301,5182,3,001,0,4
93301,5221,13,001,0,4
93301,5221,3,220,0,4
93301,5221,6,230,0,4
93301,5221,3,241,0,4
93301,5222,6,001,0,4
93301,5222,5,210,0,4
93301,5223,4,210,0,4
93301,5223,6,001,0,4
93301,5231,3,001,0,4
93301,5231,3,210,0,4
93301,5239,6,001,0,4
93301,5239,6,210,0,4
93301,5242,44,001,0,4
93301,5242,34,210,0,4
93301,5242,5,220,0,4
93301,5242,3,241,0,4
93301,5311,21,001,0,4
93301,5311,15,210,0,4
93301,5311,4,220,0,4
93301,5312,22,001,0,4
93301,5312,19,210,0,4
93301,5312,3,220,0,4
93301,5313,28,001,0,4
93301,5313,21,210,0,4
93301,5313,3,220,0,4
93301,5321,3,001,0,4
93301,5322,5,001,0,4
93301,5322,3,210,0,4
93301,5324,4,001,0,4
93301,5411,6,230,0,4
93301,5411,109,001,0,4
93301,5411,76,210,0,4
93301,5411,23,220,0,4
93301,5411,4,241,0,4
93301,5412,62,001,0,4
93301,5412,41,210,0,4
93301,5412,14,220,0,4
93301,5412,4,230,0,4
93301,5412,3,241,0,4
93301,5413,28,001,0,4
93301,5413,17,210,0,4
93301,5413,6,230,0,4
93301,5413,3,241,0,4
93301,5414,4,001,0,4
93301,5414,3,210,0,4
93301,5415,14,001,0,4
93301,5415,8,210,0,4
93301,5415,3,220,0,4
93301,5416,17,001,0,4
93301,5416,15,210,0,4
93301,5418,3,001,0,4
93301,5419,11,001,0,4
93301,5419,8,210,0,4
93301,5511,4,001,0,4
93301,5611,5,001,0,4
93301,5613,12,001,0,4
93301,5613,4,210,0,4
93301,5614,13,001,0,4
93301,5614,7,210,0,4
93301,5614,3,230,0,4
93301,5615,5,001,0,4
93301,5616,8,001,0,4
93301,5615,3,220,0,4
93301,5616,3,210,0,4
93301,5616,3,241,0,4
93301,5617,9,001,0,4
93301,5617,6,210,0,4
93301,6111,4,001,0,4
93301,6115,9,001,0,4
93301,6115,3,210,0,4
93301,6115,3,220,0,4
93301,6116,4,001,0,4
93301,6211,150,001,0,4
93301,6211,91,210,0,4
93301,6211,30,220,0,4
93301,6211,20,230,0,4
93301,6211,8,241,0,4
93301,6212,41,001,0,4
93301,6212,14,210,0,4
93301,6212,17,220,0,4
93301,6212,8,230,0,4
93301,6213,39,001,0,4
93301,6213,24,210,0,4
93301,6213,3,220,0,4
93301,6213,8,230,0,4
93301,6213,4,241,0,4
93301,6214,21,001,0,4
93301,6214,6,210,0,4
93301,6214,3,220,0,4
93301,6214,8,241,0,4
93301,6215,18,001,0,4
93301,6215,11,210,0,4
93301,6215,3,230,0,4
93301,6215,3,242,0,4
93301,6216,7,001,0,4
93301,6216,3,230,0,4
93301,6216,3,241,0,4
93301,6219,3,001,0,4
93301,6221,3,001,0,4
93301,6231,3,001,0,4
93301,6232,5,001,0,4
93301,6232,3,241,0,4
93301,4471,12,001,0,4
93301,4471,3,210,0,4
93301,4471,3,220,0,4
93301,4471,5,230,0,4
93301,4481,6,001,0,4
93301,4481,4,210,0,4
93301,4482,3,001,0,4
93301,4483,3,001,0,4
93301,4511,6,001,0,4
93301,4511,3,210,0,4
93301,4531,4,001,0,4
