Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93301,238,4,220,0,3
93301,238,7,230,0,3
93301,323,8,1,0,3
93301,323,3,210,0,3
93301,323,4,220,0,3
93301,332,9,1,0,3
93301,332,5,210,0,3
93301,333,4,1,0,3
93301,339,7,1,0,3
93301,339,4,220,0,3
93301,423,27,1,0,3
93301,423,9,210,0,3
93301,423,6,220,0,3
93301,423,9,230,0,3
93301,424,20,1,0,3
93301,424,9,210,0,3
93301,424,5,220,0,3
93301,424,3,230,0,3
93301,441,19,1,0,3
93301,441,8,210,0,3
93301,441,5,220,0,3
93301,441,3,230,0,3
93301,442,8,1,0,3
93301,442,5,210,0,3
93301,445,15,1,0,3
93301,445,6,210,0,3
93301,445,3,230,0,3
93301,445,3,241,0,3
93301,446,5,210,0,3
93301,446,16,1,0,3
93301,446,4,220,0,3
93301,446,3,230,0,3
93301,446,4,241,0,3
93301,213,3,1,0,3
93301,236,20,1,0,3
93301,236,15,210,0,3
93301,236,3,241,0,3
93301,238,28,1,0,3
93301,238,15,210,0,3
93301,624,39,1,0,3
93301,624,16,210,0,3
93301,624,8,220,0,3
93301,624,7,230,0,3
93301,624,3,241,0,3
93301,624,5,242,0,3
93301,711,6,1,0,3
93301,712,3,1,0,3
93301,713,7,210,0,3
93301,713,11,1,0,3
93301,721,4,1,0,3
93301,722,105,1,0,3
93301,722,31,210,0,3
93301,722,21,220,0,3
93301,722,26,230,0,3
93301,722,22,241,0,3
93301,722,5,242,0,3
93301,811,34,1,0,3
93301,811,23,210,0,3
93301,811,5,220,0,3
93301,811,4,230,0,3
93301,812,28,1,0,3
93301,812,15,210,0,3
93301,812,10,220,0,3
93301,454,10,1,0,3
93301,454,9,210,0,3
93301,484,4,1,0,3
93301,488,8,1,0,3
93301,488,3,210,0,3
93301,488,4,220,0,3
93301,813,61,1,0,3
93301,813,37,210,0,3
93301,813,17,220,0,3
93301,813,3,230,0,3
93301,813,4,241,0,3
93301,493,6,1,0,3
93301,511,4,1,0,3
93301,511,3,210,0,3
93301,515,3,1,0,3
93301,517,7,1,0,3
93301,517,7,210,0,3
93301,518,3,1,0,3
93301,522,25,1,0,3
93301,522,9,210,0,3
93301,522,5,220,0,3
93301,522,7,230,0,3
93301,522,3,241,0,3
93301,523,9,1,0,3
93301,523,9,210,0,3
93301,524,44,1,0,3
93301,524,34,210,0,3
93301,524,5,220,0,3
93301,524,3,241,0,3
93301,531,71,1,0,3
93301,531,55,210,0,3
93301,531,10,220,0,3
93301,531,3,230,0,3
93301,532,12,1,0,3
93301,532,5,210,0,3
93301,532,3,220,0,3
93301,532,3,230,0,3
93301,541,250,1,0,3
93301,541,170,210,0,3
93301,541,46,220,0,3
93301,541,20,230,0,3
93301,541,13,241,0,3
93301,551,4,1,0,3
93301,561,54,1,0,3
93301,561,25,210,0,3
93301,561,6,220,0,3
93301,561,8,230,0,3
93301,561,8,241,0,3
93301,561,3,242,0,3
93301,561,3,251,0,3
93301,611,19,1,0,3
93301,611,8,210,0,3
93301,611,5,220,0,3
93301,611,4,230,0,3
93301,621,279,1,0,3
93301,621,147,210,0,3
93301,621,54,220,0,3
93301,621,44,230,0,3
93301,621,25,241,0,3
93301,621,5,242,0,3
93301,621,4,251,0,3
93301,622,3,1,0,3
93301,623,10,1,0,3
93301,623,5,241,0,3
93301,447,12,1,0,3
93301,447,3,210,0,3
93301,447,3,220,0,3
93301,447,5,230,0,3
93301,448,12,1,0,3
93301,448,7,210,0,3
93301,448,4,220,0,3
93301,451,7,1,0,3
93301,451,4,210,0,3
93301,453,16,1,0,3
93301,453,10,210,0,3
93301,453,5,230,0,3
