Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92037,524,50,1,0,3
92037,524,39,210,0,3
92037,524,4,230,0,3
92037,531,250,1,0,3
92037,531,214,210,0,3
92037,531,21,220,0,3
92037,531,8,230,0,3
92037,531,3,241,0,3
92037,531,4,242,0,3
92037,812,117,1,0,3
92037,812,82,210,0,3
92037,812,20,220,0,3
92037,812,7,230,0,3
92037,812,7,241,0,3
92037,532,10,1,0,3
92037,532,6,210,0,3
92037,813,57,1,0,3
92037,813,34,210,0,3
92037,813,9,220,0,3
92037,813,5,230,0,3
92037,813,8,241,0,3
92037,533,4,1,0,3
92037,533,3,210,0,3
92037,541,529,1,0,3
92037,541,408,210,0,3
92037,541,57,220,0,3
92037,541,20,230,0,3
92037,541,21,241,0,3
92037,541,14,242,0,3
92037,541,5,251,0,3
92037,236,43,1,0,3
92037,236,27,210,0,3
92037,236,8,220,0,3
92037,236,5,230,0,3
92037,236,3,241,0,3
92037,237,8,1,0,3
92037,237,6,210,0,3
92037,238,18,1,0,3
92037,238,14,210,0,3
92037,332,3,1,0,3
92037,332,3,210,0,3
92037,334,3,1,0,3
92037,339,6,1,0,3
92037,339,6,210,0,3
92037,423,31,1,0,3
92037,423,29,210,0,3
92037,424,25,1,0,3
92037,424,22,210,0,3
92037,551,18,1,0,3
92037,551,8,210,0,3
92037,425,7,1,0,3
92037,425,5,210,0,3
92037,441,4,1,0,3
92037,442,15,1,0,3
92037,442,11,210,0,3
92037,442,4,230,0,3
92037,561,80,1,0,3
92037,561,55,210,0,3
92037,561,9,220,0,3
92037,561,7,230,0,3
92037,561,3,241,0,3
92037,561,3,242,0,3
92037,443,4,1,0,3
92037,443,3,210,0,3
92037,444,4,1,0,3
92037,445,21,1,0,3
92037,445,12,210,0,3
92037,445,3,220,0,3
92037,445,3,251,0,3
92037,611,78,1,0,3
92037,611,44,210,0,3
92037,611,8,220,0,3
92037,611,8,230,0,3
92037,611,11,241,0,3
92037,611,3,242,0,3
92037,446,28,1,0,3
92037,446,11,210,0,3
92037,446,9,220,0,3
92037,446,3,230,0,3
92037,446,5,241,0,3
92037,447,4,1,0,3
92037,448,58,1,0,3
92037,448,29,210,0,3
92037,448,13,220,0,3
92037,448,11,230,0,3
92037,448,3,241,0,3
92037,621,411,1,0,3
92037,451,12,1,0,3
92037,451,3,210,0,3
92037,451,4,230,0,3
92037,451,3,241,0,3
92037,621,277,210,0,3
92037,621,68,220,0,3
92037,621,44,230,0,3
92037,621,17,241,0,3
92037,621,3,242,0,3
92037,453,35,1,0,3
92037,453,18,210,0,3
92037,453,12,220,0,3
92037,454,19,1,0,3
92037,623,14,1,0,3
92037,454,14,210,0,3
92037,454,3,220,0,3
92037,484,3,1,0,3
92037,484,3,210,0,3
92037,485,4,1,0,3
92037,492,3,1,0,3
92037,511,22,1,0,3
92037,511,9,210,0,3
92037,511,4,220,0,3
92037,511,3,230,0,3
92037,511,4,241,0,3
92037,623,4,210,0,3
92037,623,4,230,0,3
92037,623,4,251,0,3
92037,624,16,1,0,3
92037,624,9,210,0,3
92037,624,3,220,0,3
92037,711,14,1,0,3
92037,711,12,210,0,3
92037,512,13,1,0,3
92037,512,9,210,0,3
92037,517,7,1,0,3
92037,517,3,210,0,3
92037,518,7,1,0,3
92037,518,4,210,0,3
92037,519,11,1,0,3
92037,519,8,210,0,3
92037,712,4,1,0,3
92037,712,3,210,0,3
92037,713,29,1,0,3
92037,713,16,210,0,3
92037,713,3,230,0,3
92037,713,4,241,0,3
92037,522,58,1,0,3
92037,522,21,210,0,3
92037,522,18,220,0,3
92037,522,10,230,0,3
92037,522,7,241,0,3
92037,721,19,1,0,3
92037,721,3,210,0,3
92037,721,3,230,0,3
92037,721,5,251,0,3
92037,721,3,252,0,3
92037,722,193,1,0,3
92037,722,49,210,0,3
92037,722,35,220,0,3
92037,722,38,230,0,3
92037,722,52,241,0,3
92037,722,14,242,0,3
92037,722,5,251,0,3
92037,523,139,1,0,3
92037,523,113,210,0,3
92037,523,15,220,0,3
92037,523,5,241,0,3
92037,523,4,242,0,3
92037,811,14,1,0,3
92037,811,10,210,0,3
92037,811,3,220,0,3
