Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92037,524113,5,1,0,6
92037,524210,40,1,0,6
92037,524210,34,210,0,6
92037,531110,26,1,0,6
92037,531110,22,210,0,6
92037,531120,27,1,0,6
92037,531120,23,210,0,6
92037,812112,40,1,0,6
92037,812112,27,210,0,6
92037,812112,7,220,0,6
92037,812112,4,230,0,6
92037,812113,12,1,0,6
92037,812113,10,210,0,6
92037,812199,15,1,0,6
92037,812199,13,210,0,6
92037,812320,4,1,0,6
92037,812320,3,220,0,6
92037,812910,9,1,0,6
92037,812910,5,210,0,6
92037,531120,3,220,0,6
92037,531210,123,1,0,6
92037,531210,110,210,0,6
92037,531210,9,220,0,6
92037,531210,4,230,0,6
92037,531311,29,1,0,6
92037,531311,23,210,0,6
92037,531311,3,220,0,6
92037,531312,18,1,0,6
92037,531312,11,210,0,6
92037,531390,22,1,0,6
92037,531390,20,210,0,6
92037,532284,4,1,0,6
92037,812930,26,1,0,6
92037,812930,17,210,0,6
92037,812930,4,220,0,6
92037,812930,3,241,0,6
92037,812990,10,1,0,6
92037,812990,9,210,0,6
92037,813110,16,1,0,6
92037,813110,5,210,0,6
92037,813110,5,220,0,6
92037,813110,4,241,0,6
92037,813211,15,1,0,6
92037,813211,13,210,0,6
92037,813212,4,1,0,6
92037,532490,3,1,0,6
92037,533110,4,1,0,6
92037,533110,3,210,0,6
92037,541110,90,1,0,6
92037,541110,77,210,0,6
92037,541110,9,220,0,6
92037,541199,3,1,0,6
92037,813312,3,1,0,6
92037,813312,3,210,0,6
92037,813410,4,1,0,6
92037,813920,3,1,0,6
92037,813990,9,1,0,6
92037,813990,5,210,0,6
92037,541211,38,1,0,6
92037,541211,27,210,0,6
92037,541211,5,220,0,6
92037,541211,4,242,0,6
92037,541219,9,1,0,6
92037,541219,7,210,0,6
92037,541310,16,1,0,6
92037,541310,9,210,0,6
92037,541310,5,220,0,6
92037,541330,24,1,0,6
92037,541330,15,210,0,6
92037,541330,3,230,0,6
92037,541410,11,1,0,6
92037,541410,10,210,0,6
92037,541430,4,1,0,6
92037,541430,4,210,0,6
92037,236115,10,1,0,6
92037,236115,6,210,0,6
92037,236117,3,1,0,6
92037,236117,3,210,0,6
92037,236118,23,1,0,6
92037,236118,13,210,0,6
92037,236118,5,220,0,6
92037,541511,31,1,0,6
92037,541511,25,210,0,6
92037,541511,3,220,0,6
92037,541512,18,1,0,6
92037,541512,14,210,0,6
92037,541512,3,220,0,6
92037,541611,64,1,0,6
92037,541611,55,210,0,6
92037,541611,6,220,0,6
92037,541612,4,1,0,6
92037,541612,3,210,0,6
92037,541613,32,1,0,6
92037,541613,31,210,0,6
92037,541614,3,1,0,6
92037,541614,3,210,0,6
92037,541618,4,1,0,6
92037,541618,4,210,0,6
92037,541620,8,1,0,6
92037,541620,7,210,0,6
92037,541690,28,1,0,6
92037,541690,26,210,0,6
92037,236118,3,230,0,6
92037,236220,7,1,0,6
92037,236220,5,210,0,6
92037,237210,6,1,0,6
92037,237210,5,210,0,6
92037,238220,3,1,0,6
92037,238220,3,210,0,6
92037,541713,7,1,0,6
92037,541713,4,210,0,6
92037,541714,38,1,0,6
92037,541714,17,210,0,6
92037,541714,6,220,0,6
92037,541714,5,230,0,6
92037,541714,4,242,0,6
92037,541714,3,251,0,6
92037,541715,25,1,0,6
92037,541715,9,210,0,6
92037,541715,5,220,0,6
92037,541715,5,241,0,6
92037,541810,12,1,0,6
92037,541810,10,210,0,6
92037,541820,9,1,0,6
92037,541820,7,210,0,6
92037,423210,3,1,0,6
92037,423210,3,210,0,6
92037,423220,3,1,0,6
92037,423220,3,210,0,6
92037,423430,3,1,0,6
92037,423450,5,1,0,6
92037,423450,5,210,0,6
92037,423690,3,1,0,6
92037,423690,3,210,0,6
92037,423830,3,1,0,6
92037,423830,3,210,0,6
92037,541910,3,1,0,6
92037,541922,5,1,0,6
92037,541922,4,210,0,6
92037,541940,10,1,0,6
92037,541940,4,210,0,6
92037,541940,3,220,0,6
92037,541940,3,241,0,6
92037,541990,14,1,0,6
92037,541990,13,210,0,6
92037,551112,4,1,0,6
92037,551112,3,210,0,6
92037,551114,14,1,0,6
92037,551114,5,210,0,6
92037,424480,3,1,0,6
92037,424480,3,210,0,6
92037,424490,5,1,0,6
92037,424490,5,210,0,6
92037,424990,5,1,0,6
92037,424990,4,210,0,6
92037,425110,3,1,0,6
92037,425120,4,1,0,6
92037,425120,3,210,0,6
92037,561110,27,1,0,6
92037,561110,22,210,0,6
92037,561210,3,1,0,6
92037,561312,3,1,0,6
92037,561312,3,210,0,6
92037,561320,14,1,0,6
92037,561320,6,210,0,6
92037,561431,3,1,0,6
92037,561431,3,210,0,6
92037,561510,6,1,0,6
92037,561510,4,210,0,6
92037,442110,6,1,0,6
92037,442110,5,210,0,6
92037,442299,7,1,0,6
92037,442299,4,210,0,6
92037,442299,3,230,0,6
92037,443142,3,1,0,6
92037,444190,3,1,0,6
92037,445110,6,1,0,6
92037,445110,3,251,0,6
92037,561720,5,1,0,6
92037,561720,3,210,0,6
92037,561730,5,1,0,6
92037,561730,3,210,0,6
92037,561920,3,1,0,6
92037,561920,3,210,0,6
92037,611110,10,1,0,6
92037,611110,5,241,0,6
92037,611110,3,242,0,6
92037,445310,9,1,0,6
92037,445310,7,210,0,6
92037,446110,12,1,0,6
92037,446110,3,210,0,6
92037,446110,3,220,0,6
92037,446110,4,241,0,6
92037,446120,9,1,0,6
92037,446120,3,210,0,6
92037,446120,4,220,0,6
92037,446130,4,1,0,6
92037,447110,4,1,0,6
92037,611310,33,1,0,6
92037,611310,25,210,0,6
92037,611310,4,220,0,6
92037,611610,6,1,0,6
92037,611610,5,210,0,6
92037,611620,6,1,0,6
92037,611620,3,210,0,6
92037,611691,8,1,0,6
92037,611691,3,220,0,6
92037,611691,3,230,0,6
92037,611699,7,1,0,6
92037,611699,5,210,0,6
92037,611710,5,1,0,6
92037,611710,3,210,0,6
92037,448110,8,1,0,6
92037,448110,3,230,0,6
92037,448120,15,1,0,6
92037,448120,7,210,0,6
92037,448120,5,220,0,6
92037,448120,3,230,0,6
92037,448140,10,1,0,6
92037,448140,3,210,0,6
92037,448140,3,230,0,6
92037,448150,4,1,0,6
92037,448190,7,1,0,6
92037,448190,5,210,0,6
92037,448210,3,1,0,6
92037,448310,11,1,0,6
92037,448310,9,210,0,6
92037,621111,207,1,0,6
92037,621111,141,210,0,6
92037,621111,29,220,0,6
92037,621111,24,230,0,6
92037,621111,10,241,0,6
92037,621112,27,1,0,6
92037,621112,25,210,0,6
92037,621210,79,1,0,6
92037,621210,37,210,0,6
92037,621210,26,220,0,6
92037,621210,14,230,0,6
92037,621310,13,1,0,6
92037,451110,9,1,0,6
92037,451110,3,210,0,6
92037,451110,3,230,0,6
92037,453110,3,1,0,6
92037,453210,3,1,0,6
92037,453220,7,1,0,6
92037,453220,6,210,0,6
92037,453310,7,1,0,6
92037,453910,3,1,0,6
92037,453920,7,1,0,6
92037,453920,3,210,0,6
92037,453920,4,220,0,6
92037,453998,5,1,0,6
92037,453998,4,210,0,6
92037,621310,12,210,0,6
92037,621320,9,1,0,6
92037,621320,7,210,0,6
92037,621330,29,1,0,6
