Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92037,53,264,1,0,2
92037,53,223,210,0,2
92037,53,5,242,0,2
92037,53,24,220,0,2
92037,53,8,230,0,2
92037,53,4,241,0,2
92037,54,529,1,0,2
92037,54,408,210,0,2
92037,54,57,220,0,2
92037,54,20,230,0,2
92037,54,21,241,0,2
92037,54,14,242,0,2
92037,54,5,251,0,2
92037,99,6,1,0,2
92037,99,6,210,0,2
92037,00,2548,1,2525041,2
92037,00,1686,210,0,2
92037,00,348,220,0,2
92037,00,218,230,0,2
92037,00,181,241,0,2
92037,00,61,242,0,2
92037,00,34,251,0,2
92037,00,12,252,0,2
92037,00,5,254,0,2
92037,00,3,260,0,2
92037,23,69,1,0,2
92037,23,47,210,0,2
92037,23,11,220,0,2
92037,23,7,230,0,2
92037,23,4,241,0,2
92037,31-33,24,1,0,2
92037,31-33,18,210,0,2
92037,31-33,3,220,0,2
92037,42,63,1,0,2
92037,42,56,210,0,2
92037,42,3,220,0,2
92037,42,4,230,0,2
92037,55,18,1,0,2
92037,55,8,210,0,2
92037,56,80,1,0,2
92037,56,55,210,0,2
92037,56,9,220,0,2
92037,56,7,230,0,2
92037,56,3,241,0,2
92037,44-45,205,1,0,2
92037,44-45,106,210,0,2
92037,44-45,44,220,0,2
92037,44-45,29,230,0,2
92037,44-45,18,241,0,2
92037,44-45,5,242,0,2
92037,44-45,3,251,0,2
92037,56,3,242,0,2
92037,61,78,1,0,2
92037,61,44,210,0,2
92037,61,8,220,0,2
92037,61,8,230,0,2
92037,61,11,241,0,2
92037,61,3,242,0,2
92037,62,443,1,0,2
92037,62,290,210,0,2
92037,62,71,220,0,2
92037,62,50,230,0,2
92037,62,20,241,0,2
92037,62,3,242,0,2
92037,62,5,251,0,2
92037,48-49,13,1,0,2
92037,48-49,8,210,0,2
92037,48-49,4,230,0,2
92037,51,33,210,0,2
92037,51,60,1,0,2
92037,51,10,220,0,2
92037,51,7,230,0,2
92037,51,7,241,0,2
92037,71,47,1,0,2
92037,71,31,210,0,2
92037,71,3,230,0,2
92037,71,6,241,0,2
92037,72,212,1,0,2
92037,72,52,210,0,2
92037,72,37,220,0,2
92037,72,41,230,0,2
92037,72,54,241,0,2
92037,72,15,242,0,2
92037,72,10,251,0,2
92037,72,3,252,0,2
92037,52,247,1,0,2
92037,52,173,210,0,2
92037,52,35,220,0,2
92037,52,15,230,0,2
92037,52,14,241,0,2
92037,52,6,242,0,2
92037,52,3,251,0,2
92037,81,188,1,0,2
92037,81,126,210,0,2
92037,81,32,220,0,2
92037,81,12,230,0,2
92037,81,16,241,0,2
