Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92037,5241,10,001,0,4
92037,5241,5,210,0,4
92037,5242,40,001,0,4
92037,5242,34,210,0,4
92037,5311,56,001,0,4
92037,5311,48,210,0,4
92037,5311,5,220,0,4
92037,8121,68,001,0,4
92037,8121,50,210,0,4
92037,8121,10,220,0,4
92037,8121,4,230,0,4
92037,8121,3,241,0,4
92037,8123,4,001,0,4
92037,8123,3,220,0,4
92037,8129,45,001,0,4
92037,8129,31,210,0,4
92037,8129,7,220,0,4
92037,8129,3,230,0,4
92037,8129,4,241,0,4
92037,5312,123,001,0,4
92037,5312,110,210,0,4
92037,5312,9,220,0,4
92037,5312,4,230,0,4
92037,5313,71,001,0,4
92037,5313,56,210,0,4
92037,5313,7,220,0,4
92037,5313,3,241,0,4
92037,5313,3,242,0,4
92037,5322,5,001,0,4
92037,5324,4,001,0,4
92037,5324,3,210,0,4
92037,8131,16,001,0,4
92037,8131,5,210,0,4
92037,8131,5,220,0,4
92037,8131,4,241,0,4
92037,8132,19,001,0,4
92037,8132,14,210,0,4
92037,8132,3,241,0,4
92037,8133,5,001,0,4
92037,8133,5,210,0,4
92037,5331,4,001,0,4
92037,5331,3,210,0,4
92037,5411,93,001,0,4
92037,5411,79,210,0,4
92037,5411,10,220,0,4
92037,5412,49,001,0,4
92037,5412,36,210,0,4
92037,5412,7,220,0,4
92037,8134,4,001,0,4
92037,8139,13,001,0,4
92037,8139,8,210,0,4
92037,5412,4,242,0,4
92037,5413,44,001,0,4
92037,5413,28,210,0,4
92037,5413,7,220,0,4
92037,5413,5,230,0,4
92037,5414,15,001,0,4
92037,5414,14,210,0,4
92037,5415,52,001,0,4
92037,5415,42,210,0,4
92037,5415,6,220,0,4
92037,2361,36,001,0,4
92037,2361,22,210,0,4
92037,2361,7,220,0,4
92037,2361,5,230,0,4
92037,5416,143,001,0,4
92037,5416,129,210,0,4
92037,5416,8,220,0,4
92037,5416,3,230,0,4
92037,5417,72,001,0,4
92037,5417,32,210,0,4
92037,5417,13,220,0,4
92037,2362,7,001,0,4
92037,2362,5,210,0,4
92037,2372,6,001,0,4
92037,2372,5,210,0,4
92037,2381,3,001,0,4
92037,2382,7,001,0,4
92037,2382,6,210,0,4
92037,2383,6,001,0,4
92037,2383,6,210,0,4
92037,3399,4,001,0,4
92037,3399,4,210,0,4
92037,5417,8,230,0,4
92037,5417,6,241,0,4
92037,5417,6,242,0,4
92037,5417,3,251,0,4
92037,5418,26,001,0,4
92037,5418,22,210,0,4
92037,5418,3,241,0,4
92037,5419,35,001,0,4
92037,4232,6,001,0,4
92037,4232,6,210,0,4
92037,4234,8,001,0,4
92037,4234,7,210,0,4
92037,4236,4,001,0,4
92037,4236,4,210,0,4
92037,4238,3,001,0,4
92037,4238,3,210,0,4
92037,4239,5,001,0,4
92037,4239,4,210,0,4
92037,4244,12,001,0,4
92037,5419,26,210,0,4
92037,5419,5,220,0,4
92037,5419,4,241,0,4
92037,5511,18,001,0,4
92037,5511,8,210,0,4
92037,4244,10,210,0,4
92037,4248,3,001,0,4
92037,4248,3,210,0,4
92037,4249,5,001,0,4
92037,4249,4,210,0,4
92037,4251,7,001,0,4
92037,4251,5,210,0,4
92037,4411,3,001,0,4
92037,5611,27,001,0,4
92037,5611,22,210,0,4
92037,5612,3,001,0,4
92037,5613,19,001,0,4
92037,5613,11,210,0,4
92037,5614,5,001,0,4
92037,5614,4,210,0,4
92037,5615,7,001,0,4
92037,5615,5,210,0,4
92037,5616,3,001,0,4
92037,5617,12,001,0,4
92037,5617,7,210,0,4
92037,4421,6,001,0,4
92037,4421,5,210,0,4
92037,4422,9,001,0,4
92037,4422,6,210,0,4
92037,4422,3,230,0,4
92037,4431,4,001,0,4
92037,4431,3,210,0,4
92037,4441,4,001,0,4
92037,4451,8,001,0,4
92037,4451,3,251,0,4
92037,4452,4,001,0,4
92037,4452,3,210,0,4
92037,4453,9,001,0,4
92037,4453,7,210,0,4
92037,5617,3,220,0,4
92037,5619,4,001,0,4
92037,5619,4,210,0,4
92037,6111,10,001,0,4
92037,6111,5,241,0,4
92037,6111,3,242,0,4
92037,6113,33,001,0,4
92037,6113,25,210,0,4
92037,6113,4,220,0,4
92037,4461,28,001,0,4
92037,4461,11,210,0,4
92037,4461,9,220,0,4
92037,4461,3,230,0,4
92037,4461,5,241,0,4
92037,4471,4,001,0,4
92037,6116,28,001,0,4
92037,6116,14,210,0,4
92037,6116,4,220,0,4
92037,6116,6,230,0,4
92037,6116,4,241,0,4
92037,6117,5,001,0,4
92037,6117,3,210,0,4
92037,4481,44,001,0,4
92037,4481,19,210,0,4
92037,4481,11,220,0,4
92037,4481,9,230,0,4
92037,4481,3,241,0,4
92037,4482,3,001,0,4
92037,4483,11,001,0,4
92037,4483,9,210,0,4
92037,6211,234,001,0,4
92037,6211,166,210,0,4
92037,6211,31,220,0,4
92037,6211,24,230,0,4
92037,6211,10,241,0,4
92037,6212,79,001,0,4
92037,6212,37,210,0,4
92037,6212,26,220,0,4
92037,6212,14,230,0,4
92037,6213,70,001,0,4
92037,6213,60,210,0,4
92037,6213,8,220,0,4
92037,4511,11,001,0,4
92037,4511,3,210,0,4
92037,4511,4,230,0,4
92037,4531,3,001,0,4
92037,4532,10,001,0,4
92037,4532,8,210,0,4
92037,4533,7,001,0,4
92037,4539,15,001,0,4
92037,4539,7,210,0,4
92037,4539,7,220,0,4
92037,6214,15,001,0,4
92037,6214,8,210,0,4
92037,6214,3,230,0,4
92037,6215,9,001,0,4
92037,6215,5,210,0,4
92037,6216,4,001,0,4
92037,4541,11,001,0,4
92037,4541,7,210,0,4
92037,4543,8,001,0,4
92037,4543,7,210,0,4
92037,4841,3,001,0,4
92037,4841,3,210,0,4
92037,4853,3,001,0,4
92037,5111,7,001,0,4
92037,5111,4,210,0,4
92037,5112,15,001,0,4
92037,5112,5,210,0,4
92037,6231,3,001,0,4
92037,6233,9,001,0,4
92037,6233,3,210,0,4
92037,6233,3,230,0,4
92037,6241,9,001,0,4
92037,6241,6,210,0,4
92037,6244,6,001,0,4
92037,7115,11,001,0,4
92037,7115,11,210,0,4
92037,5112,3,220,0,4
92037,5112,3,241,0,4
92037,5121,13,001,0,4
92037,5121,9,210,0,4
92037,5173,7,001,0,4
92037,5173,3,210,0,4
92037,5182,7,001,0,4
92037,5182,4,210,0,4
92037,5191,11,001,0,4
92037,5191,8,210,0,4
92037,7121,4,001,0,4
92037,7121,3,210,0,4
92037,7139,28,001,0,4
92037,7139,16,210,0,4
92037,7139,3,230,0,4
92037,7139,4,241,0,4
92037,5221,9,210,0,4
92037,5221,40,001,0,4
92037,5221,15,220,0,4
92037,5221,9,230,0,4
92037,5221,5,241,0,4
92037,5222,10,001,0,4
92037,5222,7,210,0,4
92037,5223,8,001,0,4
92037,5223,5,210,0,4
92037,7211,18,001,0,4
92037,7211,3,210,0,4
92037,7211,3,230,0,4
92037,7211,5,251,0,4
92037,7211,3,252,0,4
92037,7223,8,001,0,4
92037,7223,3,210,0,4
92037,7223,3,220,0,4
92037,7225,184,001,0,4
92037,7225,45,210,0,4
92037,7225,32,220,0,4
92037,7225,37,230,0,4
92037,7225,52,241,0,4
92037,7225,13,242,0,4
92037,7225,5,251,0,4
92037,5231,27,001,0,4
92037,5231,21,210,0,4
92037,5231,3,241,0,4
92037,5239,112,001,0,4
92037,5239,92,210,0,4
92037,5239,15,220,0,4
92037,8111,8,001,0,4
92037,8111,5,210,0,4
92037,8114,5,001,0,4
92037,8114,4,210,0,4
