Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76448,48-49,8,1,0,2
76448,48-49,4,210,0,2
76448,51,9,1,0,2
76448,51,5,210,0,2
76448,51,3,220,0,2
76448,52,17,1,0,2
76448,52,10,210,0,2
76448,52,5,220,0,2
76448,53,10,1,0,2
76448,53,9,210,0,2
76448,54,19,1,0,2
76448,54,14,210,0,2
76448,54,3,220,0,2
76448,56,4,1,0,2
76448,56,4,210,0,2
76448,62,25,1,0,2
76448,62,10,210,0,2
76448,62,6,220,0,2
76448,62,5,230,0,2
76448,72,23,1,0,2
76448,72,5,210,0,2
76448,72,7,220,0,2
76448,72,4,230,0,2
76448,72,7,241,0,2
76448,81,21,1,0,2
76448,81,10,210,0,2
76448,81,6,220,0,2
76448,81,5,230,0,2
76448,00,220,1,194125,2
76448,00,112,210,0,2
76448,00,49,220,0,2
76448,00,33,230,0,2
76448,00,17,241,0,2
76448,00,3,242,0,2
76448,00,4,251,0,2
76448,21,11,1,0,2
76448,21,8,210,0,2
76448,22,5,1,0,2
76448,23,9,1,0,2
76448,23,4,210,0,2
76448,31-33,9,1,0,2
76448,31-33,3,210,0,2
76448,42,8,1,0,2
76448,42,5,210,0,2
76448,44-45,38,1,0,2
76448,44-45,15,210,0,2
76448,44-45,11,220,0,2
76448,44-45,7,230,0,2
76448,44-45,4,241,0,2
