Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23824,11331,4,1,0,5
23824,11331,3,210,0,5
23824,23611,3,1,0,5
23824,23814,3,1,0,5
23824,23822,3,1,0,5
23824,32111,3,1,0,5
23824,44131,3,1,0,5
23824,44211,3,1,0,5
23824,44512,4,1,0,5
23824,44711,6,1,0,5
23824,44711,3,210,0,5
23824,44711,3,220,0,5
23824,45231,4,1,0,5
23824,52211,5,1,0,5
23824,52421,4,1,0,5
23824,52421,3,210,0,5
23824,53111,3,1,0,5
23824,53111,3,210,0,5
23824,54111,4,1,0,5
23824,54111,4,210,0,5
23824,54121,3,1,0,5
23824,62111,3,1,0,5
23824,62121,4,1,0,5
23824,62121,4,210,0,5
23824,62441,3,1,0,5
23824,72251,15,1,0,5
23824,72251,3,210,0,5
23824,72251,3,220,0,5
23824,72251,5,230,0,5
23824,72251,3,241,0,5
23824,81111,8,1,0,5
23824,81111,6,210,0,5
23824,81221,3,1,0,5
23824,81311,12,1,0,5
23824,81311,7,210,0,5
23824,81311,5,220,0,5
