Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23824,1133,4,1,0,4
23824,1133,3,210,0,4
23824,2361,3,1,0,4
23824,2381,3,1,0,4
23824,2382,4,1,0,4
23824,2382,3,210,0,4
23824,3211,3,1,0,4
23824,4244,3,1,0,4
23824,4413,4,1,0,4
23824,4421,3,1,0,4
23824,4451,6,1,0,4
23824,4451,3,210,0,4
23824,4471,6,1,0,4
23824,4471,3,210,0,4
23824,4471,3,220,0,4
23824,4523,4,1,0,4
23824,5221,6,1,0,4
23824,5221,3,210,0,4
23824,5242,4,1,0,4
23824,5242,3,210,0,4
23824,5311,5,1,0,4
23824,5311,5,210,0,4
23824,5411,4,1,0,4
23824,5411,4,210,0,4
23824,5412,3,1,0,4
23824,5416,3,1,0,4
23824,5617,3,1,0,4
23824,6211,3,1,0,4
23824,6212,4,1,0,4
23824,6212,4,210,0,4
23824,6244,3,1,0,4
23824,7225,5,230,0,4
23824,7225,15,1,0,4
23824,7225,3,210,0,4
23824,7225,3,220,0,4
23824,7225,3,241,0,4
23824,8111,10,1,0,4
23824,8111,8,210,0,4
23824,8122,3,1,0,4
23824,8131,12,1,0,4
23824,8131,7,210,0,4
23824,8131,5,220,0,4
