Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06385,323113,3,1,0,6
06385,442110,5,1,0,6
06385,442110,3,210,0,6
06385,442299,3,1,0,6
06385,443142,9,1,0,6
06385,443142,6,220,0,6
06385,445310,3,1,0,6
06385,446120,3,1,0,6
06385,446130,8,1,0,6
06385,446130,3,220,0,6
06385,447110,8,1,0,6
06385,447110,4,210,0,6
06385,447110,3,220,0,6
06385,448120,12,1,0,6
06385,448120,4,220,0,6
06385,448120,5,230,0,6
06385,448130,4,1,0,6
06385,448130,3,220,0,6
06385,448140,8,1,0,6
06385,448140,5,230,0,6
06385,448140,3,241,0,6
06385,448150,4,1,0,6
06385,448190,3,1,0,6
06385,448210,8,1,0,6
06385,448210,5,230,0,6
06385,448310,8,1,0,6
06385,448310,3,220,0,6
06385,448310,3,230,0,6
06385,451110,4,1,0,6
06385,452210,3,1,0,6
06385,452311,3,1,0,6
06385,452319,5,1,0,6
06385,452319,3,241,0,6
06385,453220,7,1,0,6
06385,453220,4,220,0,6
06385,517311,3,1,0,6
06385,517312,7,1,0,6
06385,517312,3,230,0,6
06385,522110,6,1,0,6
06385,522110,3,210,0,6
06385,522110,3,220,0,6
06385,522130,3,1,0,6
06385,523120,5,1,0,6
06385,523120,5,210,0,6
06385,524210,8,1,0,6
06385,524210,3,210,0,6
06385,531120,3,1,0,6
06385,531210,5,1,0,6
06385,531210,5,210,0,6
06385,541110,8,1,0,6
06385,541110,7,210,0,6
06385,541211,4,1,0,6
06385,541211,3,210,0,6
06385,541213,3,1,0,6
06385,541330,4,1,0,6
06385,541330,4,210,0,6
06385,541511,3,1,0,6
06385,561720,5,1,0,6
06385,561730,12,1,0,6
06385,561730,10,210,0,6
06385,611620,3,1,0,6
06385,621111,12,1,0,6
06385,621111,4,210,0,6
06385,621111,3,230,0,6
06385,621111,4,241,0,6
06385,621210,8,1,0,6
06385,621210,4,230,0,6
06385,621320,4,1,0,6
06385,621610,3,1,0,6
06385,621910,4,1,0,6
06385,621910,4,220,0,6
06385,623110,5,1,0,6
06385,623110,3,251,0,6
06385,623210,6,1,0,6
06385,623210,4,230,0,6
06385,624410,4,1,0,6
06385,713940,3,1,0,6
06385,721110,6,1,0,6
06385,722511,14,1,0,6
06385,722511,3,210,0,6
06385,722511,4,230,0,6
06385,722511,3,242,0,6
06385,722513,22,1,0,6
06385,722513,4,210,0,6
06385,722513,5,220,0,6
06385,722513,5,230,0,6
06385,722513,8,241,0,6
06385,722515,6,1,0,6
06385,722515,3,220,0,6
06385,812112,8,1,0,6
06385,812112,3,210,0,6
06385,812112,3,220,0,6
06385,812113,7,1,0,6
06385,812113,6,210,0,6
06385,812199,3,1,0,6
06385,812199,3,210,0,6
06385,813110,8,1,0,6
06385,813110,4,210,0,6
06385,813110,3,230,0,6
06385,236115,5,1,0,6
06385,236115,4,210,0,6
06385,236118,11,1,0,6
06385,236118,10,210,0,6
06385,238210,8,1,0,6
06385,238210,5,210,0,6
06385,238220,7,1,0,6
06385,238220,6,210,0,6
06385,238320,3,1,0,6
06385,238320,3,210,0,6
06385,238350,3,1,0,6
06385,238350,3,210,0,6
06385,238990,3,1,0,6
