Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06385,42,20,001,0,2
06385,42,7,210,0,2
06385,42,5,220,0,2
06385,42,4,241,0,2
06385,44-45,144,001,0,2
06385,44-45,36,210,0,2
06385,44-45,39,220,0,2
06385,44-45,37,230,0,2
06385,44-45,19,241,0,2
06385,44-45,5,242,0,2
06385,44-45,7,251,0,2
06385,48-49,5,001,0,2
06385,51,12,001,0,2
06385,51,4,210,0,2
06385,51,3,230,0,2
06385,52,29,001,0,2
06385,52,16,210,0,2
06385,52,9,220,0,2
06385,53,17,001,0,2
06385,53,13,210,0,2
06385,54,38,001,0,2
06385,54,27,210,0,2
06385,54,4,220,0,2
06385,54,3,241,0,2
06385,55,3,001,0,2
06385,56,34,001,0,2
06385,56,22,210,0,2
06385,56,5,220,0,2
06385,56,3,241,0,2
06385,61,5,001,0,2
06385,61,3,230,0,2
06385,62,61,001,0,2
06385,62,15,210,0,2
06385,62,13,220,0,2
06385,62,16,230,0,2
06385,62,10,241,0,2
06385,62,5,251,0,2
06385,71,11,001,0,2
06385,71,7,210,0,2
06385,72,52,001,0,2
06385,72,13,210,0,2
06385,72,12,220,0,2
06385,72,12,230,0,2
06385,72,10,241,0,2
06385,72,3,242,0,2
06385,81,44,001,0,2
06385,81,26,210,0,2
06385,81,11,220,0,2
06385,81,7,230,0,2
06385,00,538,001,483357,2
06385,00,230,210,0,2
06385,00,116,220,0,2
06385,00,96,230,0,2
06385,00,53,241,0,2
06385,00,18,242,0,2
06385,00,21,251,0,2
06385,00,3,252,0,2
06385,23,48,001,0,2
06385,23,35,210,0,2
06385,23,7,220,0,2
06385,23,4,230,0,2
06385,31-33,10,001,0,2
06385,31-33,4,230,0,2
