Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60406,72241,9,1,0,5
60406,72241,6,210,0,5
60406,72251,32,1,0,5
60406,72251,17,210,0,5
60406,72251,6,220,0,5
60406,72251,4,230,0,5
60406,72251,4,241,0,5
60406,81111,8,1,0,5
60406,81111,6,210,0,5
60406,81112,5,1,0,5
60406,81112,3,230,0,5
60406,81131,3,1,0,5
60406,81231,3,1,0,5
60406,81311,6,1,0,5
60406,81311,5,210,0,5
60406,23611,7,1,0,5
60406,23611,6,210,0,5
60406,23622,3,1,0,5
60406,23811,4,1,0,5
60406,23811,3,210,0,5
60406,23816,5,1,0,5
60406,23821,3,1,0,5
60406,23822,5,1,0,5
60406,23822,4,210,0,5
60406,23831,5,1,0,5
60406,23831,3,210,0,5
60406,23899,3,1,0,5
60406,31181,3,1,0,5
60406,31181,3,230,0,5
60406,32192,3,1,0,5
60406,33211,3,1,0,5
60406,42314,3,1,0,5
60406,42331,4,1,0,5
60406,42331,3,230,0,5
60406,42393,4,1,0,5
60406,42447,3,1,0,5
60406,44131,5,1,0,5
60406,44131,3,210,0,5
60406,44511,12,1,0,5
60406,44511,8,210,0,5
60406,44531,3,1,0,5
60406,44711,4,1,0,5
60406,45439,3,1,0,5
60406,48411,4,1,0,5
60406,48411,4,210,0,5
60406,48412,11,1,0,5
60406,48412,9,210,0,5
60406,51731,4,1,0,5
60406,52239,4,1,0,5
60406,52239,4,210,0,5
60406,52421,3,1,0,5
60406,52421,3,220,0,5
60406,54121,9,1,0,5
60406,54121,5,210,0,5
60406,56173,12,1,0,5
60406,56173,9,210,0,5
60406,56173,3,230,0,5
60406,61111,3,1,0,5
60406,62111,10,1,0,5
60406,62111,4,210,0,5
60406,62121,10,1,0,5
60406,62121,5,210,0,5
60406,62121,4,220,0,5
60406,62134,3,1,0,5
60406,62149,3,1,0,5
60406,62441,6,1,0,5
