Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60406,7224,9,1,0,4
60406,7224,6,210,0,4
60406,7225,32,1,0,4
60406,7225,17,210,0,4
60406,7225,6,220,0,4
60406,7225,4,230,0,4
60406,7225,4,241,0,4
60406,8111,15,1,0,4
60406,8111,8,210,0,4
60406,8111,4,220,0,4
60406,8111,3,230,0,4
60406,8113,3,1,0,4
60406,8121,3,1,0,4
60406,8121,3,210,0,4
60406,8122,3,1,0,4
60406,8123,4,1,0,4
60406,8129,3,1,0,4
60406,8131,6,1,0,4
60406,8131,5,210,0,4
60406,2361,7,1,0,4
60406,2361,6,210,0,4
60406,2362,4,1,0,4
60406,2381,11,1,0,4
60406,2381,5,210,0,4
60406,2381,4,220,0,4
60406,2382,8,1,0,4
60406,2382,5,210,0,4
60406,2383,8,1,0,4
60406,2383,6,210,0,4
60406,2389,3,1,0,4
60406,3118,3,1,0,4
60406,3118,3,230,0,4
60406,3219,4,1,0,4
60406,3321,3,1,0,4
60406,4231,3,1,0,4
60406,4233,5,1,0,4
60406,4233,3,230,0,4
60406,4238,5,1,0,4
60406,4239,4,1,0,4
60406,4244,6,1,0,4
60406,4244,3,210,0,4
60406,4413,6,1,0,4
60406,4413,3,210,0,4
60406,4451,12,1,0,4
60406,4451,8,210,0,4
60406,4453,3,1,0,4
60406,4471,4,1,0,4
60406,4543,3,1,0,4
60406,4841,15,1,0,4
60406,4841,13,210,0,4
60406,5173,4,1,0,4
60406,5221,3,1,0,4
60406,5223,4,1,0,4
60406,5223,4,210,0,4
60406,5242,3,1,0,4
60406,5242,3,220,0,4
60406,5311,5,1,0,4
60406,5311,4,210,0,4
60406,5412,9,1,0,4
60406,5412,5,210,0,4
60406,5419,4,1,0,4
60406,5419,3,210,0,4
60406,5617,17,1,0,4
60406,5617,13,210,0,4
60406,5617,3,230,0,4
60406,6111,3,1,0,4
60406,6211,10,1,0,4
60406,6211,4,210,0,4
60406,6212,10,1,0,4
60406,6212,5,210,0,4
60406,6212,4,220,0,4
60406,6213,4,1,0,4
60406,6214,3,1,0,4
60406,6241,3,1,0,4
60406,6244,6,1,0,4
