Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60406,713,3,1,0,3
60406,722,43,1,0,3
60406,722,23,210,0,3
60406,722,8,220,0,3
60406,722,5,230,0,3
60406,722,6,241,0,3
60406,811,19,1,0,3
60406,811,11,210,0,3
60406,811,5,220,0,3
60406,811,3,230,0,3
60406,812,13,1,0,3
60406,812,9,210,0,3
60406,812,3,220,0,3
60406,813,11,1,0,3
60406,813,8,210,0,3
60406,236,11,1,0,3
60406,236,7,210,0,3
60406,238,30,1,0,3
60406,238,18,210,0,3
60406,238,8,220,0,3
60406,311,4,1,0,3
60406,311,3,230,0,3
60406,321,4,1,0,3
60406,325,4,1,0,3
60406,332,6,1,0,3
60406,423,20,1,0,3
60406,423,5,210,0,3
60406,423,5,230,0,3
60406,423,5,241,0,3
60406,424,9,1,0,3
60406,424,4,210,0,3
60406,441,8,1,0,3
60406,441,4,210,0,3
60406,441,3,230,0,3
60406,445,16,1,0,3
60406,445,11,210,0,3
60406,445,3,220,0,3
60406,447,4,1,0,3
60406,454,4,1,0,3
60406,454,3,210,0,3
60406,484,17,1,0,3
60406,484,14,210,0,3
60406,517,4,1,0,3
60406,522,9,1,0,3
60406,522,7,210,0,3
60406,524,3,1,0,3
60406,524,3,220,0,3
60406,531,8,1,0,3
60406,531,6,210,0,3
60406,532,4,1,0,3
60406,532,3,220,0,3
60406,541,20,1,0,3
60406,541,14,210,0,3
60406,541,3,230,0,3
60406,561,21,1,0,3
60406,561,14,210,0,3
60406,561,3,230,0,3
60406,562,3,1,0,3
60406,611,3,1,0,3
60406,621,28,1,0,3
60406,621,12,210,0,3
60406,621,7,220,0,3
60406,621,3,230,0,3
60406,621,5,241,0,3
60406,623,3,1,0,3
60406,624,10,1,0,3
60406,624,3,220,0,3
