Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98102,00,866,001,876967,2
98102,00,520,210,0,2
98102,00,155,220,0,2
98102,00,94,230,0,2
98102,00,61,241,0,2
98102,00,21,242,0,2
98102,00,10,251,0,2
98102,00,4,252,0,2
98102,11,4,001,0,2
98102,23,39,001,0,2
98102,23,21,210,0,2
98102,23,14,220,0,2
98102,23,3,230,0,2
98102,31-33,16,001,0,2
98102,31-33,8,210,0,2
98102,31-33,3,230,0,2
98102,42,20,001,0,2
98102,42,14,210,0,2
98102,42,3,220,0,2
98102,44-45,55,001,0,2
98102,44-45,27,210,0,2
98102,44-45,14,220,0,2
98102,44-45,9,230,0,2
98102,48-49,7,001,0,2
98102,48-49,7,210,0,2
98102,51,19,001,0,2
98102,51,12,210,0,2
98102,51,3,241,0,2
98102,52,46,001,0,2
98102,52,24,210,0,2
98102,52,11,220,0,2
98102,52,6,230,0,2
98102,52,3,241,0,2
98102,53,129,001,0,2
98102,53,105,210,0,2
98102,53,16,220,0,2
98102,53,5,230,0,2
98102,54,160,001,0,2
98102,54,112,210,0,2
98102,54,18,220,0,2
98102,54,14,230,0,2
98102,54,6,241,0,2
98102,54,6,242,0,2
98102,54,3,251,0,2
98102,55,8,001,0,2
98102,55,4,210,0,2
98102,56,25,001,0,2
98102,56,13,210,0,2
98102,56,6,220,0,2
98102,56,3,230,0,2
98102,61,19,001,0,2
98102,61,9,210,0,2
98102,61,3,220,0,2
98102,62,105,001,0,2
98102,62,72,210,0,2
98102,62,15,220,0,2
98102,62,8,230,0,2
98102,62,6,241,0,2
98102,62,3,242,0,2
98102,71,22,001,0,2
98102,71,15,210,0,2
98102,71,3,230,0,2
98102,72,106,001,0,2
98102,72,22,210,0,2
98102,72,27,220,0,2
98102,72,30,230,0,2
98102,72,25,241,0,2
98102,81,84,001,0,2
98102,81,51,210,0,2
98102,81,20,220,0,2
98102,81,7,230,0,2
98102,81,5,241,0,2
