Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98102,812112,12,1,0,6
98102,812112,9,210,0,6
98102,812112,3,220,0,6
98102,812113,4,1,0,6
98102,812199,5,1,0,6
98102,812199,4,210,0,6
98102,812320,5,1,0,6
98102,812320,4,210,0,6
98102,812930,3,1,0,6
98102,812990,5,1,0,6
98102,812990,3,210,0,6
98102,813110,8,1,0,6
98102,813110,3,210,0,6
98102,813212,4,1,0,6
98102,813312,3,1,0,6
98102,813410,7,1,0,6
98102,813410,4,210,0,6
98102,813910,3,1,0,6
98102,813930,6,1,0,6
98102,813990,8,1,0,6
98102,813990,7,210,0,6
98102,236115,3,1,0,6
98102,236116,3,1,0,6
98102,236118,10,1,0,6
98102,236118,8,210,0,6
98102,238220,3,1,0,6
98102,238320,4,1,0,6
98102,425120,4,1,0,6
98102,425120,3,210,0,6
98102,445110,7,1,0,6
98102,445110,3,210,0,6
98102,445120,3,1,0,6
98102,445120,3,210,0,6
98102,448120,3,1,0,6
98102,448140,3,1,0,6
98102,451110,3,1,0,6
98102,453991,6,1,0,6
98102,453991,5,210,0,6
98102,454110,7,1,0,6
98102,454110,3,230,0,6
98102,511210,5,1,0,6
98102,511210,3,210,0,6
98102,512110,5,1,0,6
98102,512110,3,210,0,6
98102,517312,3,1,0,6
98102,522110,7,1,0,6
98102,522110,3,220,0,6
98102,522292,3,1,0,6
98102,523120,3,1,0,6
98102,523120,3,210,0,6
98102,523920,4,1,0,6
98102,523930,4,1,0,6
98102,523930,3,210,0,6
98102,524210,8,1,0,6
98102,524210,4,210,0,6
98102,531110,58,1,0,6
98102,531110,51,210,0,6
98102,531110,6,220,0,6
98102,531120,7,1,0,6
98102,531120,5,210,0,6
98102,531190,4,1,0,6
98102,531190,4,210,0,6
98102,531210,33,1,0,6
98102,531210,29,210,0,6
98102,531210,4,220,0,6
98102,531311,15,1,0,6
98102,531311,9,210,0,6
98102,531311,3,230,0,6
98102,531312,7,1,0,6
98102,531312,3,210,0,6
98102,531390,5,1,0,6
98102,531390,4,210,0,6
98102,541110,26,1,0,6
98102,541110,18,210,0,6
98102,541110,6,220,0,6
98102,541211,5,1,0,6
98102,541211,4,210,0,6
98102,541219,3,1,0,6
98102,541219,3,210,0,6
98102,541310,7,1,0,6
98102,541310,4,210,0,6
98102,541310,3,220,0,6
98102,541330,5,1,0,6
98102,541410,6,1,0,6
98102,541410,5,210,0,6
98102,541430,8,1,0,6
98102,541430,7,210,0,6
98102,541511,13,1,0,6
98102,541511,8,210,0,6
98102,541511,3,230,0,6
98102,541512,7,1,0,6
98102,541512,5,210,0,6
98102,541519,3,1,0,6
98102,541519,3,210,0,6
98102,541611,18,1,0,6
98102,541611,15,210,0,6
98102,541612,4,1,0,6
98102,541612,3,210,0,6
98102,541613,7,1,0,6
98102,541613,7,210,0,6
98102,541690,6,1,0,6
98102,541690,5,210,0,6
98102,541713,4,1,0,6
98102,541713,3,210,0,6
98102,541714,10,1,0,6
98102,541714,5,210,0,6
98102,541940,4,1,0,6
98102,541990,4,1,0,6
98102,541990,3,210,0,6
98102,551112,4,1,0,6
98102,551112,3,210,0,6
98102,551114,4,1,0,6
98102,561720,5,1,0,6
98102,561720,3,210,0,6
98102,561730,7,1,0,6
98102,561730,4,210,0,6
98102,611110,4,1,0,6
98102,611691,3,1,0,6
98102,611699,5,1,0,6
98102,611699,3,210,0,6
98102,621111,9,1,0,6
98102,621111,8,210,0,6
98102,621112,8,1,0,6
98102,621112,6,210,0,6
98102,621210,13,1,0,6
98102,621210,6,210,0,6
98102,621210,4,220,0,6
98102,621310,11,1,0,6
98102,621310,6,210,0,6
98102,621310,5,220,0,6
98102,621330,19,1,0,6
98102,621330,18,210,0,6
98102,621340,4,1,0,6
98102,621399,17,1,0,6
98102,621399,13,210,0,6
98102,621420,4,1,0,6
98102,621420,3,210,0,6
98102,624120,4,1,0,6
98102,624190,3,1,0,6
98102,624410,4,1,0,6
98102,711510,4,1,0,6
98102,711510,4,210,0,6
98102,713940,5,1,0,6
98102,713990,5,1,0,6
98102,722320,4,1,0,6
98102,722410,11,1,0,6
98102,722410,5,210,0,6
98102,722410,3,230,0,6
98102,722511,48,1,0,6
98102,722511,8,210,0,6
98102,722511,12,220,0,6
98102,722511,13,230,0,6
98102,722511,14,241,0,6
98102,722513,21,1,0,6
98102,722513,6,210,0,6
98102,722513,7,220,0,6
98102,722513,5,230,0,6
98102,722513,3,241,0,6
98102,722515,18,1,0,6
98102,722515,6,220,0,6
98102,722515,7,230,0,6
98102,722515,4,241,0,6
