Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98102,8121,21,1,0,4
98102,8121,15,210,0,4
98102,8121,6,220,0,4
98102,8123,5,1,0,4
98102,8123,4,210,0,4
98102,8129,10,1,0,4
98102,8129,4,210,0,4
98102,8129,3,230,0,4
98102,8131,8,1,0,4
98102,8131,3,210,0,4
98102,8132,7,1,0,4
98102,8132,3,210,0,4
98102,8133,5,1,0,4
98102,8133,3,210,0,4
98102,8134,7,1,0,4
98102,8134,4,210,0,4
98102,8139,17,1,0,4
98102,8139,11,210,0,4
98102,8139,4,220,0,4
98102,1141,3,1,0,4
98102,2361,17,1,0,4
98102,2361,13,210,0,4
98102,2361,3,220,0,4
98102,2382,5,1,0,4
98102,2382,3,220,0,4
98102,2383,10,1,0,4
98102,2383,5,210,0,4
98102,2383,4,220,0,4
98102,3231,3,1,0,4
98102,3231,3,210,0,4
98102,4251,5,1,0,4
98102,4251,4,210,0,4
98102,4451,10,1,0,4
98102,4451,6,210,0,4
98102,4461,3,1,0,4
98102,4481,7,1,0,4
98102,4481,3,210,0,4
98102,4481,3,230,0,4
98102,4511,6,1,0,4
98102,4511,3,210,0,4
98102,4511,3,220,0,4
98102,4539,10,1,0,4
98102,4539,7,210,0,4
98102,4539,3,220,0,4
98102,4541,7,1,0,4
98102,4541,3,230,0,4
98102,5112,5,1,0,4
98102,5112,3,210,0,4
98102,5121,5,1,0,4
98102,5121,3,210,0,4
98102,5173,3,1,0,4
98102,5221,10,1,0,4
98102,5221,6,220,0,4
98102,5222,6,1,0,4
98102,5222,3,210,0,4
98102,5231,5,1,0,4
98102,5231,4,210,0,4
98102,5239,10,1,0,4
98102,5239,6,210,0,4
98102,5241,3,1,0,4
98102,5241,3,210,0,4
98102,5242,11,1,0,4
98102,5242,6,210,0,4
98102,5311,69,1,0,4
98102,5311,60,210,0,4
98102,5311,8,220,0,4
98102,5312,29,210,0,4
98102,5312,33,1,0,4
98102,5312,4,220,0,4
98102,5313,27,1,0,4
98102,5313,16,210,0,4
98102,5313,4,220,0,4
98102,5313,4,230,0,4
98102,5411,26,1,0,4
98102,5411,18,210,0,4
98102,5411,6,220,0,4
98102,5412,9,1,0,4
98102,5412,7,210,0,4
98102,5413,17,1,0,4
98102,5413,9,210,0,4
98102,5413,4,220,0,4
98102,5414,15,1,0,4
98102,5414,13,210,0,4
98102,5415,23,1,0,4
98102,5415,16,210,0,4
98102,5415,4,230,0,4
98102,5416,36,1,0,4
98102,5416,30,210,0,4
98102,5416,3,230,0,4
98102,5417,16,1,0,4
98102,5417,8,210,0,4
98102,5418,5,1,0,4
98102,5418,3,210,0,4
98102,5419,13,1,0,4
98102,5419,8,210,0,4
98102,5511,8,1,0,4
98102,5511,4,210,0,4
98102,5613,4,1,0,4
98102,5613,3,210,0,4
98102,5614,3,1,0,4
98102,5617,13,1,0,4
98102,5617,7,210,0,4
98102,5617,3,220,0,4
98102,6111,4,1,0,4
98102,6116,12,1,0,4
98102,6116,6,210,0,4
98102,6116,3,220,0,4
98102,6211,17,1,0,4
98102,6211,14,210,0,4
98102,6212,13,1,0,4
98102,6212,6,210,0,4
98102,6212,4,220,0,4
98102,6213,53,1,0,4
98102,6213,40,210,0,4
98102,6213,9,220,0,4
98102,6213,3,230,0,4
98102,6214,6,1,0,4
98102,6214,4,210,0,4
98102,6241,7,1,0,4
98102,6241,3,210,0,4
98102,6242,3,1,0,4
98102,6244,4,1,0,4
98102,7111,3,1,0,4
98102,7111,3,210,0,4
98102,7115,4,1,0,4
98102,7115,4,210,0,4
98102,7139,12,1,0,4
98102,7139,6,210,0,4
98102,7139,3,230,0,4
98102,7223,6,1,0,4
98102,7224,11,1,0,4
98102,7224,5,210,0,4
98102,7224,3,230,0,4
98102,7225,87,1,0,4
98102,7225,15,210,0,4
98102,7225,25,220,0,4
98102,7225,25,230,0,4
98102,7225,21,241,0,4
