Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48192,238110,3,001,0,6
48192,238110,3,210,0,6
48192,238210,8,001,0,6
48192,238210,4,210,0,6
48192,238220,14,001,0,6
48192,238220,8,210,0,6
48192,238220,3,241,0,6
48192,238320,4,001,0,6
48192,332721,4,001,0,6
48192,424690,3,001,0,6
48192,441120,3,001,0,6
48192,441120,3,210,0,6
48192,441310,3,001,0,6
48192,445110,5,001,0,6
48192,445110,3,230,0,6
48192,445120,4,001,0,6
48192,445120,3,220,0,6
48192,445310,5,001,0,6
48192,445310,4,210,0,6
48192,446110,11,001,0,6
48192,446110,4,210,0,6
48192,446110,4,230,0,6
48192,447110,5,001,0,6
48192,447110,4,210,0,6
48192,448120,3,001,0,6
48192,452319,4,001,0,6
48192,452319,4,220,0,6
48192,453220,4,001,0,6
48192,453220,3,210,0,6
48192,453998,4,001,0,6
48192,453998,4,210,0,6
48192,484121,4,001,0,6
48192,484121,3,210,0,6
48192,484122,3,001,0,6
48192,484220,3,001,0,6
48192,488510,3,001,0,6
48192,488510,3,210,0,6
48192,493110,5,001,0,6
48192,522110,5,001,0,6
48192,522110,3,220,0,6
48192,522130,4,001,0,6
48192,523120,3,001,0,6
48192,524210,8,001,0,6
48192,524210,4,210,0,6
48192,531120,4,001,0,6
48192,531120,4,210,0,6
48192,541110,14,001,0,6
48192,541110,12,210,0,6
48192,541310,4,001,0,6
48192,541512,3,001,0,6
48192,541512,3,210,0,6
48192,541921,3,001,0,6
48192,541921,3,210,0,6
48192,561720,6,001,0,6
48192,561720,4,210,0,6
48192,561730,5,001,0,6
48192,561730,5,210,0,6
48192,562111,3,001,0,6
48192,611610,3,001,0,6
48192,611610,3,210,0,6
48192,621111,26,001,0,6
48192,621111,15,210,0,6
48192,621111,4,220,0,6
48192,621111,5,230,0,6
48192,621210,12,001,0,6
48192,621210,6,220,0,6
48192,621210,4,230,0,6
48192,621310,3,001,0,6
48192,621310,3,210,0,6
48192,621340,3,001,0,6
48192,623110,3,001,0,6
48192,623210,13,001,0,6
48192,623210,6,210,0,6
48192,623210,5,220,0,6
48192,623312,4,001,0,6
48192,624120,3,001,0,6
48192,624190,3,001,0,6
48192,722320,5,001,0,6
48192,722320,3,230,0,6
48192,722410,12,001,0,6
48192,722410,6,210,0,6
48192,722410,4,220,0,6
48192,722511,31,001,0,6
48192,722511,11,210,0,6
48192,722511,10,220,0,6
48192,722511,5,230,0,6
48192,722511,5,241,0,6
48192,722513,21,001,0,6
48192,722513,7,210,0,6
48192,722513,4,220,0,6
48192,722513,4,230,0,6
48192,722513,5,241,0,6
48192,722515,7,001,0,6
48192,722515,5,210,0,6
48192,811111,8,001,0,6
48192,811111,7,210,0,6
48192,811310,4,001,0,6
48192,811310,3,210,0,6
48192,812112,8,001,0,6
48192,812112,4,210,0,6
48192,812112,3,220,0,6
48192,812210,3,001,0,6
48192,812320,3,001,0,6
48192,813110,14,001,0,6
48192,813110,5,210,0,6
48192,813110,8,220,0,6
48192,813410,4,001,0,6
48192,813410,3,220,0,6
48192,236118,11,001,0,6
48192,236118,8,210,0,6
