Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99217,42383,3,1,0,5
99217,44112,4,1,0,5
99217,44112,3,210,0,5
99217,44131,3,1,0,5
99217,44419,3,1,0,5
99217,44422,3,1,0,5
99217,45411,3,1,0,5
99217,45411,3,210,0,5
99217,48411,3,1,0,5
99217,48412,9,1,0,5
99217,48412,8,210,0,5
99217,48841,7,1,0,5
99217,48841,5,210,0,5
99217,52411,3,1,0,5
99217,52411,3,210,0,5
99217,53111,3,1,0,5
99217,53131,4,1,0,5
99217,53131,3,210,0,5
99217,54121,5,1,0,5
99217,54121,5,210,0,5
99217,56172,16,1,0,5
99217,56172,10,210,0,5
99217,56173,24,1,0,5
99217,56173,13,210,0,5
99217,56173,5,230,0,5
99217,56173,5,241,0,5
99217,56179,3,1,0,5
99217,56199,3,1,0,5
99217,62441,5,1,0,5
99217,72251,8,1,0,5
99217,72251,3,210,0,5
99217,72251,3,241,0,5
99217,81111,10,1,0,5
99217,81111,9,210,0,5
99217,81112,8,1,0,5
99217,81112,7,210,0,5
99217,81311,6,1,0,5
99217,23611,16,1,0,5
99217,23611,11,210,0,5
99217,23611,3,220,0,5
99217,23622,8,1,0,5
99217,23811,6,1,0,5
99217,23811,3,210,0,5
99217,23811,3,220,0,5
99217,23813,3,1,0,5
99217,23814,3,1,0,5
99217,23816,5,1,0,5
99217,23816,3,210,0,5
99217,23821,11,1,0,5
99217,23821,3,210,0,5
99217,23821,4,241,0,5
99217,23822,14,1,0,5
99217,23822,5,210,0,5
99217,23822,4,230,0,5
99217,23831,4,1,0,5
99217,23832,3,1,0,5
99217,23835,4,1,0,5
99217,23891,9,1,0,5
99217,23891,5,210,0,5
99217,23899,8,1,0,5
99217,23899,7,210,0,5
99217,32311,3,1,0,5
99217,33231,4,1,0,5
99217,33232,5,1,0,5
99217,33271,3,1,0,5
