Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99217,4233,3,001,0,4
99217,4234,4,001,0,4
99217,4236,3,001,0,4
99217,4236,3,210,0,4
99217,4238,5,001,0,4
99217,4244,3,001,0,4
99217,4411,4,001,0,4
99217,4411,3,210,0,4
99217,4413,5,001,0,4
99217,4413,3,220,0,4
99217,4441,3,001,0,4
99217,4442,3,001,0,4
99217,4539,3,001,0,4
99217,4541,3,001,0,4
99217,4541,3,210,0,4
99217,4841,12,001,0,4
99217,4841,10,210,0,4
99217,4842,3,001,0,4
99217,4884,8,001,0,4
99217,4884,5,210,0,4
99217,5241,3,001,0,4
99217,5241,3,210,0,4
99217,5311,6,001,0,4
99217,5311,4,210,0,4
99217,5313,4,001,0,4
99217,5313,3,210,0,4
99217,5412,5,001,0,4
99217,5412,5,210,0,4
99217,5413,5,001,0,4
99217,5413,3,210,0,4
99217,5414,3,001,0,4
99217,5418,3,001,0,4
99217,5419,4,001,0,4
99217,5419,4,210,0,4
99217,5617,43,001,0,4
99217,5617,24,210,0,4
99217,5617,3,220,0,4
99217,5617,7,230,0,4
99217,5617,7,241,0,4
99217,5619,4,001,0,4
99217,6244,5,001,0,4
99217,7223,3,001,0,4
99217,7225,8,001,0,4
99217,7225,3,210,0,4
99217,7225,3,241,0,4
99217,8111,19,001,0,4
99217,8111,17,210,0,4
99217,8131,6,001,0,4
99217,2361,16,001,0,4
99217,2361,11,210,0,4
99217,2361,3,220,0,4
99217,2362,9,001,0,4
99217,2362,3,220,0,4
99217,2381,3,241,0,4
99217,2381,20,001,0,4
99217,2381,11,210,0,4
99217,2381,4,220,0,4
99217,2382,25,001,0,4
99217,2382,8,210,0,4
99217,2382,3,220,0,4
99217,2382,6,230,0,4
99217,2382,5,241,0,4
99217,2382,3,242,0,4
99217,2383,12,001,0,4
99217,2383,6,210,0,4
99217,2389,17,001,0,4
99217,2389,12,210,0,4
99217,2389,3,220,0,4
99217,3231,3,001,0,4
99217,3323,9,001,0,4
99217,3323,4,241,0,4
99217,3327,3,001,0,4
99217,3399,3,001,0,4
