Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27513,56111,7,1,0,5
27513,56111,5,210,0,5
27513,56131,7,1,0,5
27513,56131,4,210,0,5
27513,56132,22,1,0,5
27513,56132,6,210,0,5
27513,56132,4,230,0,5
27513,56132,4,241,0,5
27513,56132,3,251,0,5
27513,56161,3,1,0,5
27513,56162,3,1,0,5
27513,56172,13,1,0,5
27513,56172,9,210,0,5
27513,56172,3,220,0,5
27513,56173,10,1,0,5
27513,56173,8,210,0,5
27513,56192,3,1,0,5
27513,56192,3,210,0,5
27513,56199,5,1,0,5
27513,56199,4,210,0,5
27513,61111,6,1,0,5
27513,61111,3,241,0,5
27513,23611,27,1,0,5
27513,23611,22,210,0,5
27513,23611,3,220,0,5
27513,61143,6,1,0,5
27513,61143,4,210,0,5
27513,61161,5,1,0,5
27513,61162,7,1,0,5
27513,61162,5,210,0,5
27513,61169,8,1,0,5
27513,61169,3,210,0,5
27513,61169,4,230,0,5
27513,62111,34,1,0,5
27513,62111,21,210,0,5
27513,62111,5,220,0,5
27513,23622,6,1,0,5
27513,23622,3,210,0,5
27513,23821,7,1,0,5
27513,23821,5,210,0,5
27513,23822,5,1,0,5
27513,23822,4,210,0,5
27513,23832,6,1,0,5
27513,23832,5,210,0,5
27513,23834,4,1,0,5
27513,23835,4,1,0,5
27513,23899,3,1,0,5
27513,62111,6,230,0,5
27513,62121,31,1,0,5
27513,62121,11,210,0,5
27513,62121,12,220,0,5
27513,62121,7,230,0,5
27513,62131,13,1,0,5
27513,62131,9,210,0,5
27513,62131,3,230,0,5
27513,62132,7,1,0,5
27513,62132,3,230,0,5
27513,62133,8,1,0,5
27513,62133,8,210,0,5
27513,62134,10,1,0,5
27513,62134,3,210,0,5
27513,62134,6,220,0,5
27513,23899,3,210,0,5
27513,31181,3,1,0,5
27513,32311,5,1,0,5
27513,33911,3,1,0,5
27513,42361,6,1,0,5
27513,42361,3,220,0,5
27513,62139,5,1,0,5
27513,62149,3,1,0,5
27513,62161,4,1,0,5
27513,62331,4,1,0,5
27513,62419,4,1,0,5
27513,62419,3,210,0,5
27513,62441,18,1,0,5
27513,62441,7,210,0,5
27513,62441,7,241,0,5
27513,42369,7,1,0,5
27513,42369,3,220,0,5
27513,42383,4,1,0,5
27513,42491,3,1,0,5
27513,42512,12,1,0,5
27513,42512,10,210,0,5
27513,44132,4,1,0,5
27513,71151,5,1,0,5
27513,71151,5,210,0,5
27513,71394,9,1,0,5
27513,71394,3,230,0,5
27513,71399,4,1,0,5
27513,71399,3,210,0,5
27513,72111,9,1,0,5
27513,72231,11,1,0,5
27513,72231,5,220,0,5
27513,44211,3,1,0,5
27513,44221,3,1,0,5
27513,44419,3,1,0,5
27513,44511,10,1,0,5
27513,44511,5,242,0,5
27513,44511,3,251,0,5
27513,44611,10,1,0,5
27513,44611,4,220,0,5
27513,44611,3,241,0,5
27513,44619,4,1,0,5
27513,72241,4,1,0,5
27513,72251,79,1,0,5
27513,72251,14,210,0,5
27513,72251,10,220,0,5
27513,72251,22,230,0,5
27513,72251,29,241,0,5
27513,72251,4,242,0,5
27513,44711,8,1,0,5
27513,44711,3,210,0,5
27513,44711,3,220,0,5
27513,45391,4,1,0,5
27513,45399,5,1,0,5
27513,45399,5,210,0,5
27513,45411,8,1,0,5
27513,45411,5,210,0,5
27513,45439,3,1,0,5
27513,81111,13,1,0,5
27513,81111,10,210,0,5
27513,81112,5,1,0,5
27513,81119,5,1,0,5
27513,81121,7,1,0,5
27513,81121,7,210,0,5
27513,81211,15,1,0,5
27513,81211,9,210,0,5
27513,81211,4,220,0,5
27513,81219,9,1,0,5
27513,81219,6,210,0,5
27513,81232,7,1,0,5
27513,81232,3,210,0,5
27513,49211,5,1,0,5
27513,49211,3,210,0,5
27513,49311,3,1,0,5
27513,51121,19,1,0,5
27513,51121,7,210,0,5
27513,51121,4,230,0,5
27513,51121,3,241,0,5
27513,51211,5,1,0,5
27513,51211,4,210,0,5
27513,81232,3,220,0,5
27513,81291,7,1,0,5
27513,81291,5,210,0,5
27513,81299,9,1,0,5
27513,81299,6,210,0,5
27513,81299,3,220,0,5
27513,81311,22,1,0,5
27513,81311,11,210,0,5
27513,81311,7,220,0,5
27513,81321,5,1,0,5
27513,81321,3,210,0,5
27513,81341,3,1,0,5
27513,51731,26,1,0,5
27513,51731,10,210,0,5
27513,51731,4,220,0,5
27513,51731,3,230,0,5
27513,51791,3,1,0,5
27513,51821,5,1,0,5
27513,52211,17,1,0,5
27513,52211,6,210,0,5
27513,81391,3,1,0,5
27513,81392,5,1,0,5
27513,81392,3,220,0,5
27513,52211,9,220,0,5
27513,52213,3,1,0,5
27513,52229,4,1,0,5
27513,52312,10,1,0,5
27513,52312,6,210,0,5
27513,52392,13,1,0,5
27513,52392,10,210,0,5
27513,52411,8,1,0,5
27513,52412,4,1,0,5
27513,52412,3,210,0,5
27513,52421,25,1,0,5
27513,52421,16,210,0,5
27513,52421,4,220,0,5
27513,52421,3,230,0,5
27513,53111,12,1,0,5
27513,53111,7,210,0,5
27513,53111,3,220,0,5
27513,53112,6,1,0,5
27513,53112,5,210,0,5
27513,53121,36,1,0,5
27513,53121,34,210,0,5
27513,53131,20,1,0,5
27513,53131,11,210,0,5
27513,53131,7,220,0,5
27513,53139,4,1,0,5
27513,54111,12,1,0,5
27513,54111,11,210,0,5
27513,54121,18,1,0,5
27513,54121,15,210,0,5
27513,54131,4,1,0,5
27513,54131,4,210,0,5
27513,54133,29,1,0,5
27513,54133,13,210,0,5
27513,54133,4,220,0,5
27513,54133,5,230,0,5
27513,54133,7,241,0,5
27513,54135,3,1,0,5
27513,54138,3,1,0,5
27513,54141,5,1,0,5
27513,54141,5,210,0,5
27513,54143,5,1,0,5
27513,54143,5,210,0,5
27513,54151,92,1,0,5
27513,54151,66,210,0,5
27513,54151,9,220,0,5
27513,54151,9,230,0,5
27513,54151,4,241,0,5
27513,54161,63,1,0,5
27513,54161,46,210,0,5
27513,54161,7,220,0,5
27513,54161,7,230,0,5
27513,54169,13,1,0,5
27513,54169,9,210,0,5
27513,54171,17,1,0,5
27513,54171,13,210,0,5
27513,54181,7,1,0,5
27513,54181,3,210,0,5
27513,54194,11,1,0,5
27513,54194,3,210,0,5
27513,54194,3,220,0,5
27513,54194,3,241,0,5
27513,55111,11,1,0,5
27513,55111,4,210,0,5
