Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27513,5611,7,1,0,4
27513,5611,5,210,0,4
27513,5613,31,1,0,4
27513,5613,11,210,0,4
27513,5613,3,220,0,4
27513,5613,5,230,0,4
27513,5613,5,241,0,4
27513,5613,3,242,0,4
27513,5613,3,251,0,4
27513,5616,6,1,0,4
27513,5617,25,1,0,4
27513,5617,17,210,0,4
27513,5617,4,220,0,4
27513,5619,9,1,0,4
27513,5619,8,210,0,4
27513,6111,6,1,0,4
27513,6111,3,241,0,4
27513,2361,27,1,0,4
27513,5614,3,1,0,4
27513,5615,3,1,0,4
27513,2361,22,210,0,4
27513,2361,3,220,0,4
27513,6114,6,1,0,4
27513,6114,4,210,0,4
27513,6116,21,1,0,4
27513,6116,11,210,0,4
27513,6116,7,230,0,4
27513,6211,34,1,0,4
27513,6211,21,210,0,4
27513,6211,5,220,0,4
27513,6211,6,230,0,4
27513,2362,6,1,0,4
27513,2362,3,210,0,4
27513,2381,6,1,0,4
27513,2381,4,210,0,4
27513,2382,12,1,0,4
27513,2382,9,210,0,4
27513,2383,9,210,0,4
27513,2383,17,1,0,4
27513,2383,4,230,0,4
27513,2389,4,1,0,4
27513,2389,4,210,0,4
27513,6212,31,1,0,4
27513,6212,11,210,0,4
27513,6212,12,220,0,4
27513,6212,7,230,0,4
27513,6213,43,1,0,4
27513,6213,24,210,0,4
27513,6213,11,220,0,4
27513,6213,8,230,0,4
27513,3118,4,1,0,4
27513,3231,5,1,0,4
27513,3391,3,1,0,4
27513,3399,4,1,0,4
27513,3399,3,210,0,4
27513,4231,3,1,0,4
27513,4234,5,1,0,4
27513,4234,3,210,0,4
27513,4236,14,1,0,4
27513,4236,4,210,0,4
27513,4236,6,220,0,4
27513,6214,6,1,0,4
27513,6214,3,220,0,4
27513,6216,4,1,0,4
27513,6233,4,1,0,4
27513,6241,6,1,0,4
27513,6241,3,210,0,4
27513,6244,18,1,0,4
27513,6244,7,210,0,4
27513,6244,7,241,0,4
27513,4238,7,1,0,4
27513,4238,3,230,0,4
27513,4249,3,1,0,4
27513,4251,13,1,0,4
27513,4251,10,210,0,4
27513,4411,3,1,0,4
27513,4413,6,1,0,4
