Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74344,52211,7,1,0,5
74344,52211,3,220,0,5
74344,52229,8,1,0,5
74344,52229,8,210,0,5
74344,52239,3,1,0,5
74344,52421,10,1,0,5
74344,52421,9,210,0,5
74344,53111,4,1,0,5
74344,53111,4,210,0,5
74344,53121,7,1,0,5
74344,53121,7,210,0,5
74344,54111,3,1,0,5
74344,54111,3,210,0,5
74344,54121,8,1,0,5
74344,54121,6,210,0,5
74344,54133,3,1,0,5
74344,54151,3,1,0,5
74344,54161,7,1,0,5
74344,54161,7,210,0,5
74344,56173,7,1,0,5
74344,56173,5,210,0,5
74344,56199,3,1,0,5
74344,56199,3,210,0,5
74344,62111,6,1,0,5
74344,62111,3,210,0,5
74344,62121,7,1,0,5
74344,62134,3,1,0,5
74344,62139,3,1,0,5
74344,62149,3,1,0,5
74344,62151,3,1,0,5
74344,62161,4,1,0,5
74344,62311,4,1,0,5
74344,62311,3,242,0,5
74344,71394,3,1,0,5
74344,72111,9,1,0,5
74344,72111,3,210,0,5
74344,72111,4,220,0,5
74344,72251,26,1,0,5
74344,72251,6,210,0,5
74344,72251,8,220,0,5
74344,72251,6,230,0,5
74344,72251,6,241,0,5
74344,81111,3,1,0,5
74344,81112,3,1,0,5
74344,81119,3,1,0,5
74344,81211,3,1,0,5
74344,81221,4,1,0,5
74344,81291,4,1,0,5
74344,81291,4,210,0,5
74344,81311,15,1,0,5
74344,81311,10,210,0,5
74344,81311,3,220,0,5
74344,81399,3,1,0,5
74344,22112,3,1,0,5
74344,23611,7,1,0,5
74344,23611,4,210,0,5
74344,23622,5,1,0,5
74344,23622,4,220,0,5
74344,23811,6,1,0,5
74344,23811,4,210,0,5
74344,23821,6,1,0,5
74344,23821,3,210,0,5
74344,23822,9,1,0,5
74344,23822,7,210,0,5
74344,23835,3,1,0,5
74344,23835,3,210,0,5
74344,23891,3,1,0,5
74344,33271,5,1,0,5
74344,44112,4,1,0,5
74344,44112,3,210,0,5
74344,44122,4,1,0,5
74344,44122,3,210,0,5
74344,44131,3,1,0,5
74344,44314,3,1,0,5
74344,44314,3,210,0,5
74344,44419,3,1,0,5
74344,44531,3,1,0,5
74344,44611,3,1,0,5
74344,44619,3,1,0,5
74344,44711,7,1,0,5
74344,44711,4,230,0,5
74344,44821,3,1,0,5
74344,45111,4,1,0,5
74344,45111,4,210,0,5
74344,45231,5,1,0,5
74344,45311,3,1,0,5
74344,45311,3,210,0,5
74344,45399,6,1,0,5
74344,45399,3,210,0,5
74344,45399,3,220,0,5
74344,51731,6,1,0,5
74344,51731,4,210,0,5
